time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 39.8100,47.2500,1007.0,   78, 23.0,  0.0,  0.0, 22, 22, 3.80,290, 3.0
2026-09-09 11:30:00, 39.8100,47.2500,1000.0,  128, 22.0,  0.0,  0.0, 23, 23, 3.82,300, 4.0
2026-09-09 11:30:00, 39.8100,47.2500, 978.0,  321, 19.9, -1.0, -0.9, 25, 25, 3.64,340, 5.0
2026-09-09 11:30:00, 39.8100,47.2500, 925.0,  804, 14.6, -3.4, -3.0, 29, 29, 3.21,285, 6.0
2026-09-09 11:30:00, 39.8100,47.2500, 850.0, 1511,  8.6, -4.4, -3.9, 40, 40, 3.24,310, 6.0
2026-09-09 11:30:00, 39.8100,47.2500, 782.0, 2193,  2.6, -8.4, -7.5, 44, 44, 2.59,310, 5.0
2026-09-09 11:30:00, 39.8100,47.2500, 700.0, 3088,  1.6,-19.4,-17.4, 19, 19, 1.18,350,10.0
2026-09-09 11:30:00, 39.8100,47.2500, 662.0, 3528, -1.4,-25.7,-23.1, 14, 14, 0.72,340,11.0
2026-09-09 11:30:00, 39.8100,47.2500, 581.0, 4558, -8.3,-40.3,-36.8,  6,  6, 0.20,346,12.8
2026-09-09 11:30:00, 39.8100,47.2500, 533.0, 5220,-10.9,-43.5,-39.8,  5,  5, 0.15,350,14.0
2026-09-09 11:30:00, 39.8100,47.2500, 500.0, 5710,-12.9,-45.9,-42.1,  4,  5, 0.13,355,17.0
2026-09-09 11:30:00, 39.8100,47.2500, 475.0, 6099,-13.9,-46.9,-43.0,  4,  5, 0.12,  0,20.0
2026-09-09 11:30:00, 39.8100,47.2500, 400.0, 7380,-22.1,-53.1,-49.0,  4,  5, 0.07, 15,26.0
2026-09-09 11:30:00, 39.8100,47.2500, 378.0, 7789,-24.5,-54.9,-50.7,  4,  5, 0.06, 20,30.0
2026-09-09 11:30:00, 39.8100,47.2500, 328.0, 8813,-30.5,-59.5,-55.1,  4,  6, 0.04, 14,31.2
2026-09-09 11:30:00, 39.8100,47.2500, 300.0, 9440,-35.5,-63.5,-59.0,  4,  6, 0.03, 10,32.0
2026-09-09 11:30:00, 39.8100,47.2500, 250.0,10680,-44.7,-69.7,-65.1,  5,  7, 0.01, 15,34.0
2026-09-09 11:30:00, 39.8100,47.2500, 214.0,11703,-52.4,-76.5,-71.8,  4,  7, 0.01, 25,37.0
2026-09-09 11:30:00, 39.8100,47.2500, 211.0,11796,-53.1,-77.1,-72.4,  4,  7, 0.01, 25,37.0
2026-09-09 11:30:00, 39.8100,47.2500, 200.0,12140,-55.1,-78.1,-73.4,  4,  8, 0.00, 25,37.0
2026-09-09 11:30:00, 39.8100,47.2500, 176.0,12948,-58.7,-80.7,-75.9,  5,  8, 0.00, 20,34.0
2026-09-09 11:30:00, 39.8100,47.2500, 165.0,13357,-57.1,-79.9,-75.1,  4,  7, 0.00, 15,31.0
2026-09-09 11:30:00, 39.8100,47.2500, 150.0,13960,-54.7,-78.7,-74.0,  4,  7, 0.01,  5,23.0
2026-09-09 11:30:00, 39.8100,47.2500, 100.0,16550,-54.3,-78.3,-73.6,  4,  7, 0.01,330,16.0
