time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:01:59,-100.7000,41.1340, 922.2,  849, 22.3, 15.2, 15.2, 64, 64,11.86,178, 4.6
2026-09-23 23:02:24,-100.7013,41.1364, 903.7, 1023, 19.1, 14.2, 14.2, 73, 73,11.36,156,11.2
2026-09-23 23:02:49,-100.7027,41.1389, 885.8, 1196, 17.4, 13.6, 13.6, 78, 78,11.10,157,12.2
2026-09-23 23:03:14,-100.7038,41.1416, 872.5, 1323, 16.1, 13.2, 13.2, 83, 83,10.99,164,12.7
2026-09-23 23:03:39,-100.7048,41.1441, 858.6, 1461, 14.8, 12.8, 12.8, 88, 88,10.88,162,11.7
2026-09-23 23:04:04,-100.7051,41.1468, 844.8, 1599, 13.7, 12.3, 12.3, 91, 91,10.73,174,11.1
2026-09-23 23:04:29,-100.7045,41.1497, 832.0, 1728, 13.7, 12.4, 12.4, 92, 92,10.93,189,13.7
2026-09-23 23:04:54,-100.7028,41.1528, 819.6, 1854, 14.8, 12.7, 12.7, 88, 88,11.36,204,15.0
2026-09-23 23:05:19,-100.7000,41.1562, 806.6, 1989, 15.5, 11.4, 11.4, 77, 77,10.59,214,18.6
2026-09-23 23:05:44,-100.6967,41.1599, 794.4, 2119, 14.6, 10.0, 10.0, 74, 74, 9.75,213,20.1
2026-09-23 23:06:09,-100.6933,41.1633, 781.7, 2256, 13.9,  9.3,  9.3, 74, 74, 9.45,217,18.9
2026-09-23 23:06:34,-100.6901,41.1665, 769.1, 2393, 12.9,  8.6,  8.6, 75, 75, 9.13,218,17.9
2026-09-23 23:06:59,-100.6872,41.1696, 758.0, 2516, 11.8,  8.0,  8.0, 78, 78, 8.93,214,16.5
2026-09-23 23:07:24,-100.6844,41.1727, 746.2, 2647, 10.9,  7.4,  7.4, 79, 79, 8.66,214,17.2
2026-09-23 23:07:49,-100.6817,41.1758, 735.1, 2772, 10.2,  6.6,  6.6, 78, 78, 8.33,214,16.3
2026-09-23 23:08:14,-100.6791,41.1789, 723.9, 2899,  9.2,  5.7,  5.7, 79, 79, 7.97,212,16.0
2026-09-23 23:08:39,-100.6766,41.1818, 712.2, 3034,  8.2,  5.0,  5.0, 80, 80, 7.71,214,15.8
2026-09-23 23:09:04,-100.6740,41.1846, 702.7, 3145,  7.7,  4.5,  4.5, 80, 80, 7.53,213,15.0
2026-09-23 23:09:29,-100.6716,41.1873, 691.6, 3276,  6.9,  3.7,  3.7, 80, 80, 7.26,215,14.3
2026-09-23 23:09:54,-100.6694,41.1900, 681.5, 3398,  6.1,  3.1,  3.1, 81, 81, 7.03,211,13.8
2026-09-23 23:10:19,-100.6680,41.1926, 671.5, 3519,  5.4,  2.3,  2.3, 80, 80, 6.73,202,12.4
2026-09-23 23:10:44,-100.6666,41.1953, 661.2, 3645,  4.8,  1.8,  1.8, 81, 81, 6.61,200,13.7
2026-09-23 23:11:09,-100.6655,41.1977, 651.3, 3767,  4.0,  1.0,  1.0, 81, 81, 6.32,202,11.2
2026-09-23 23:11:34,-100.6647,41.1997, 641.1, 3897,  3.5,  0.3,  0.3, 80, 80, 6.12,195, 9.3
2026-09-23 23:11:59,-100.6641,41.2015, 630.8, 4027,  2.5, -0.6, -0.5, 80, 80, 5.84,192, 7.6
2026-09-23 23:12:24,-100.6638,41.2029, 619.5, 4174,  1.3, -1.9, -1.7, 79, 79, 5.38,192, 6.4
2026-09-23 23:12:49,-100.6637,41.2043, 608.0, 4326,  0.2, -3.2, -2.8, 78, 78, 4.98,181, 6.0
2026-09-23 23:13:14,-100.6637,41.2058, 596.9, 4473, -1.0, -3.9, -3.4, 81, 82, 4.82,181, 6.7
2026-09-23 23:13:39,-100.6638,41.2073, 587.4, 4599, -2.0, -4.4, -3.9, 83, 85, 4.69,176, 7.1
2026-09-23 23:14:04,-100.6640,41.2089, 577.5, 4735, -3.0, -5.5, -4.9, 83, 86, 4.41,174, 6.8
2026-09-23 23:14:29,-100.6640,41.2108, 567.7, 4870, -3.7, -5.0, -4.5, 90, 93, 4.64,180, 8.4
2026-09-23 23:14:54,-100.6632,41.2128, 558.1, 5006, -3.9, -4.3, -3.8, 97,101, 5.00,198, 9.9
2026-09-23 23:15:19,-100.6616,41.2151, 549.1, 5134, -4.6, -5.0, -4.4, 97,102, 4.82,211,11.3
2026-09-23 23:15:44,-100.6600,41.2175, 539.9, 5268, -5.5, -6.0, -5.4, 96,101, 4.52,202,12.1
2026-09-23 23:16:09,-100.6583,41.2201, 531.8, 5385, -6.1, -6.8, -6.0, 95,101, 4.34,207,13.1
2026-09-23 23:16:34,-100.6563,41.2229, 524.0, 5501, -6.5, -7.1, -6.3, 96,102, 4.30,210,14.0
2026-09-23 23:16:59,-100.6540,41.2257, 516.7, 5611, -7.0, -7.6, -6.7, 95,102, 4.19,211,15.0
2026-09-23 23:17:24,-100.6517,41.2286, 509.4, 5721, -7.5, -8.3, -7.4, 94,101, 4.02,211,15.2
2026-09-23 23:17:49,-100.6488,41.2313, 500.6, 5858, -8.2, -9.1, -8.1, 93,101, 3.84,218,15.1
2026-09-23 23:18:14,-100.6458,41.2339, 493.2, 5973, -8.8, -9.6, -8.6, 94,102, 3.73,221,15.6
2026-09-23 23:18:39,-100.6428,41.2366, 485.5, 6096, -9.4,-10.4, -9.2, 93,102, 3.58,221,15.6
2026-09-23 23:19:04,-100.6397,41.2392, 477.7, 6220,-10.2,-11.0, -9.8, 94,103, 3.46,222,15.7
2026-09-23 23:19:29,-100.6366,41.2418, 470.4, 6338,-10.9,-11.8,-10.5, 93,104, 3.31,222,15.3
2026-09-23 23:19:54,-100.6337,41.2442, 463.8, 6447,-11.5,-12.4,-11.1, 93,104, 3.19,222,14.7
2026-09-23 23:20:19,-100.6309,41.2467, 457.2, 6557,-11.8,-13.1,-11.7, 90,101, 3.05,219,14.6
2026-09-23 23:20:44,-100.6282,41.2494, 450.9, 6663,-12.4,-14.0,-12.5, 88, 99, 2.88,217,14.7
2026-09-23 23:21:09,-100.6254,41.2521, 444.3, 6775,-13.0,-14.8,-13.2, 87, 98, 2.74,218,15.3
2026-09-23 23:21:34,-100.6226,41.2547, 437.6, 6891,-13.7,-15.6,-14.0, 85, 98, 2.59,220,15.3
2026-09-23 23:21:59,-100.6193,41.2572, 430.9, 7008,-14.4,-16.5,-14.7, 84, 97, 2.45,225,15.5
2026-09-23 23:22:24,-100.6156,41.2596, 423.4, 7142,-15.3,-17.2,-15.4, 85, 99, 2.34,228,16.6
