time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:00:00,-100.2300,25.8700, 959.0,  448, 38.0, 10.0, 10.0, 19, 19, 8.06,140, 1.5
2026-09-13 23:00:00,-100.2300,25.8700, 956.0,  477, 36.6, 13.6, 13.6, 25, 25,10.29,133, 3.0
2026-09-13 23:00:00,-100.2300,25.8700, 943.0,  602, 35.3, 13.5, 13.5, 27, 27,10.38,105, 9.3
2026-09-13 23:00:00,-100.2300,25.8700, 925.0,  779, 33.4, 13.4, 13.4, 30, 30,10.50,100, 9.8
2026-09-13 23:00:00,-100.2300,25.8700, 850.0, 1531, 26.0, 12.0, 12.0, 42, 42,10.42,110,10.8
2026-09-13 23:00:00,-100.2300,25.8700, 824.0, 1798, 23.4, 11.2, 11.2, 46, 46,10.22,115,10.8
2026-09-13 23:00:00,-100.2300,25.8700, 769.0, 2391, 17.7,  9.5,  9.5, 59, 59, 9.76,130, 9.3
2026-09-13 23:00:00,-100.2300,25.8700, 700.0, 3199, 10.0,  7.2,  7.2, 83, 83, 9.15,140, 8.2
2026-09-13 23:00:00,-100.2300,25.8700, 680.0, 3440,  8.0,  6.3,  6.3, 89, 89, 8.85,150, 7.9
2026-09-13 23:00:00,-100.2300,25.8700, 678.0, 3464,  9.0,  1.0,  1.0, 57, 57, 6.08,151, 7.9
2026-09-13 23:00:00,-100.2300,25.8700, 677.0, 3476,  9.8, -4.2, -3.7, 37, 37, 4.14,152, 7.8
2026-09-13 23:00:00,-100.2300,25.8700, 669.0, 3575, 10.2, -3.8, -3.4, 37, 37, 4.32,156, 7.7
2026-09-13 23:00:00,-100.2300,25.8700, 643.0, 3900,  7.8, -6.2, -5.5, 36, 36, 3.75,170, 7.2
2026-09-13 23:00:00,-100.2300,25.8700, 620.0, 4198,  5.6, -8.4, -7.5, 36, 36, 3.27,150, 7.2
2026-09-13 23:00:00,-100.2300,25.8700, 588.0, 4632,  2.4,-11.6,-10.3, 35, 35, 2.68,146, 8.0
2026-09-13 23:00:00,-100.2300,25.8700, 576.0, 4797,  1.2,-10.4, -9.3, 42, 42, 3.01,145, 8.2
2026-09-13 23:00:00,-100.2300,25.8700, 555.0, 5095, -1.0, -8.2, -7.3, 58, 59, 3.72,165, 5.2
2026-09-13 23:00:00,-100.2300,25.8700, 554.0, 5110, -1.1, -8.1, -7.2, 59, 60, 3.75,165, 5.1
2026-09-13 23:00:00,-100.2300,25.8700, 542.0, 5284, -2.1,-14.1,-12.6, 39, 40, 2.37,166, 4.4
2026-09-13 23:00:00,-100.2300,25.8700, 527.0, 5507, -3.3,-10.3, -9.2, 58, 60, 3.32,167, 3.6
2026-09-13 23:00:00,-100.2300,25.8700, 500.0, 5920, -6.5,-15.5,-13.9, 49, 52, 2.29,170, 2.1
2026-09-13 23:00:00,-100.2300,25.8700, 495.0, 5998, -7.0,-15.4,-13.7, 51, 55, 2.34,175, 2.1
2026-09-13 23:00:00,-100.2300,25.8700, 492.0, 6046, -7.3,-15.3,-13.7, 53, 57, 2.37,177, 2.2
2026-09-13 23:00:00,-100.2300,25.8700, 476.0, 6302, -8.4,-22.0,-19.8, 33, 35, 1.38,190, 3.1
2026-09-13 23:00:00,-100.2300,25.8700, 472.0, 6368, -8.7,-23.7,-21.3, 29, 31, 1.20,172, 2.9
2026-09-13 23:00:00,-100.2300,25.8700, 458.0, 6600,-10.2,-21.1,-18.9, 41, 45, 1.56,110, 2.1
2026-09-13 23:00:00,-100.2300,25.8700, 452.0, 6701,-10.9,-19.9,-17.9, 47, 53, 1.75,120, 2.4
