time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:45,118.8700,28.9700,1009.1,   83, 21.0, 18.4, 18.4, 85, 85,13.29, 90, 1.0
2026-09-12 23:15:46,118.8707,28.9705,1007.9,   94, 23.9, 21.4, 21.4, 86, 86,16.14, 40, 1.0
2026-09-12 23:15:56,118.8692,28.9661,1000.0,  163, 23.7, 20.8, 20.8, 84, 84,15.65, 35, 3.2
2026-09-12 23:16:10,118.8702,28.9698, 991.4,  242, 24.0, 19.9, 19.9, 78, 78,14.88, 40, 5.4
2026-09-12 23:16:36,118.8690,28.9688, 973.3,  398, 22.9, 18.5, 18.5, 76, 76,13.88, 53, 6.3
2026-09-12 23:17:15,118.8671,28.9679, 947.7,  634, 20.9, 18.1, 18.1, 84, 84,13.91, 59, 5.3
2026-09-12 23:17:23,118.8667,28.9676, 942.3,  681, 20.6, 17.9, 17.9, 85, 85,13.82, 56, 5.4
2026-09-12 23:17:49,118.8692,28.9661, 925.0,  841, 19.8, 17.7, 17.7, 88, 88,13.90, 57, 6.0
2026-09-12 23:18:15,118.8642,28.9662, 908.8,  996, 19.2, 17.6, 17.6, 91, 91,14.10, 55, 3.9
2026-09-12 23:18:31,118.8638,28.9659, 898.3, 1092, 19.3, 17.6, 17.6, 90, 90,14.27, 64, 2.3
2026-09-12 23:18:56,118.8633,28.9659, 882.4, 1246, 17.9, 17.0, 17.0, 94, 94,13.94,101, 2.5
2026-09-12 23:19:11,118.8629,28.9661, 873.0, 1336, 18.0, 16.3, 16.3, 90, 90,13.45, 92, 1.4
2026-09-12 23:19:15,118.8629,28.9659, 870.7, 1356, 18.4, 16.0, 16.0, 86, 86,13.27, 88, 1.2
2026-09-12 23:19:20,118.8629,28.9659, 867.7, 1388, 18.7, 15.9, 15.9, 84, 84,13.16, 84, 1.0
2026-09-12 23:19:48,118.8592,28.9661, 850.0, 1571, 18.3, 13.1, 13.1, 72, 72,11.19,115, 1.7
2026-09-12 23:19:51,118.8624,28.9659, 848.6, 1586, 18.2, 12.9, 12.9, 71, 71,11.08,119, 1.8
2026-09-12 23:20:15,118.8622,28.9663, 834.4, 1730, 17.8, 14.1, 14.1, 79, 79,12.17,155, 2.4
2026-09-12 23:20:17,118.8621,28.9664, 833.2, 1742, 17.8, 14.1, 14.1, 79, 79,12.22,156, 2.4
2026-09-12 23:21:15,118.8623,28.9670, 798.7, 2097, 15.0, 13.4, 13.4, 90, 90,12.19,243, 1.1
2026-09-12 23:22:02,118.8628,28.9669, 771.8, 2386, 12.5, 12.5, 12.5,100,100,11.88,308, 0.7
2026-09-12 23:22:15,118.8628,28.9669, 764.3, 2474, 12.0, 12.0, 12.0,100,100,11.64,247, 0.5
2026-09-12 23:23:15,118.8631,28.9675, 731.4, 2840, 10.5, 10.5, 10.5,100,100,10.99,179, 3.2
2026-09-12 23:23:33,118.8631,28.9681, 721.2, 2955,  9.9,  9.9,  9.9,100,100,10.71,194, 4.4
2026-09-12 23:23:43,118.8634,28.9686, 715.8, 3016, 10.7, 10.7, 10.7,100,100,11.35,207, 5.1
2026-09-12 23:24:13,118.8692,28.9661, 700.0, 3201,  9.4,  9.3,  9.3, 99, 99,10.57,233, 4.8
2026-09-12 23:24:15,118.8646,28.9697, 699.3, 3209,  9.4,  9.3,  9.3, 99, 99,10.60,233, 4.7
2026-09-12 23:25:05,118.8659,28.9709, 673.1, 3530,  7.8,  7.0,  7.0, 94, 94, 9.38,201, 3.9
2026-09-12 23:25:15,118.8661,28.9713, 666.9, 3604,  7.3,  5.4,  5.4, 88, 88, 8.47,195, 4.2
2026-09-12 23:25:23,118.8661,28.9716, 662.8, 3658,  8.0,  6.6,  6.6, 91, 91, 9.26,191, 4.2
2026-09-12 23:26:03,118.8663,28.9729, 643.2, 3905,  7.8,  4.3,  4.3, 79, 79, 8.11,196, 2.6
2026-09-12 23:26:15,118.8664,28.9731, 637.2, 3982,  7.5,  3.8,  3.8, 77, 77, 7.91,204, 1.9
2026-09-12 23:26:51,118.8666,28.9737, 620.0, 4214,  6.6,  3.2,  3.2, 79, 79, 7.81,183, 2.3
2026-09-12 23:27:15,118.8666,28.9743, 608.0, 4369,  6.2,  0.5,  0.5, 67, 67, 6.52,169, 2.8
2026-09-12 23:27:21,118.8664,28.9744, 605.3, 4409,  6.2,  0.6,  0.6, 67, 67, 6.63,171, 2.9
2026-09-12 23:27:32,118.8692,28.9761, 600.0, 4479,  5.7, -0.2, -0.2, 66, 66, 6.32,175, 2.7
2026-09-12 23:27:57,118.8664,28.9753, 588.2, 4642,  4.8, -2.9, -2.5, 58, 58, 5.28,174, 2.3
2026-09-12 23:28:40,118.8660,28.9762, 568.5, 4913,  2.2, -3.3, -2.9, 67, 67, 5.28,155, 2.6
2026-09-12 23:29:12,118.8657,28.9766, 554.0, 5129,  0.6, -6.9, -6.1, 57, 57, 4.12,166, 3.9
2026-09-12 23:29:15,118.8658,28.9768, 552.7, 5149,  0.6, -8.3, -7.4, 51, 51, 3.70,167, 4.2
2026-09-12 23:29:22,118.8656,28.9771, 549.8, 5195,  0.8,-10.3, -9.1, 43, 43, 3.19,172, 4.6
2026-09-12 23:29:38,118.8692,28.9761, 543.2, 5287,  0.0,-10.5, -9.4, 45, 45, 3.15,190, 4.6
2026-09-12 23:29:52,118.8658,28.9784, 537.1, 5378, -0.5,-10.6, -9.5, 46, 47, 3.17,207, 4.3
2026-09-12 23:30:09,118.8663,28.9789, 529.5, 5492, -0.8,-16.4,-14.7, 29, 30, 2.00,215, 3.7
2026-09-12 23:30:15,118.8663,28.9790, 527.1, 5528, -0.9,-16.2,-14.5, 30, 31, 2.05,219, 3.6
2026-09-12 23:30:31,118.8669,28.9794, 519.9, 5638, -1.5,-17.9,-16.1, 27, 28, 1.80,231, 4.4
2026-09-12 23:31:04,118.8684,28.9802, 506.3, 5848, -2.9,-19.2,-17.2, 27, 28, 1.66,232, 6.0
2026-09-12 23:31:15,118.8687,28.9806, 502.3, 5911, -3.3,-18.2,-16.3, 31, 32, 1.81,228, 6.1
2026-09-12 23:31:20,118.8692,28.9761, 500.0, 5947, -3.5,-16.4,-14.6, 36, 38, 2.13,227, 6.0
2026-09-12 23:31:23,118.8692,28.9811, 499.1, 5962, -3.7,-16.1,-14.4, 37, 39, 2.18,227, 5.8
2026-09-12 23:31:35,118.8699,28.9815, 494.5, 6035, -3.8,-19.9,-17.9, 27, 28, 1.59,226, 4.8
2026-09-12 23:31:40,118.8699,28.9815, 492.7, 6063, -3.9,-19.3,-17.3, 29, 30, 1.69,224, 4.5
2026-09-12 23:32:03,118.8706,28.9823, 483.5, 6212, -5.1,-15.4,-13.8, 44, 47, 2.39,213, 3.7
2026-09-12 23:32:15,118.8707,28.9824, 478.8, 6289, -5.8,-17.7,-15.9, 39, 41, 1.99,215, 3.3
2026-09-12 23:32:20,118.8707,28.9827, 476.8, 6321, -6.0,-18.9,-16.9, 35, 38, 1.81,215, 3.3
2026-09-12 23:32:37,118.8712,28.9832, 470.1, 6432, -7.1,-16.0,-14.3, 49, 53, 2.35,217, 3.5
2026-09-12 23:33:15,118.8729,28.9835, 456.3, 6664, -9.0,-16.3,-14.5, 56, 61, 2.36,262, 5.9
2026-09-12 23:33:16,118.8729,28.9835, 455.9, 6669, -9.1,-16.3,-14.6, 56, 61, 2.35,262, 5.9
2026-09-12 23:33:41,118.8744,28.9835, 447.2, 6819,-10.0,-17.0,-15.2, 56, 62, 2.26,267, 5.6
2026-09-12 23:33:49,118.8748,28.9836, 444.1, 6872,-10.5,-15.0,-13.5, 69, 76, 2.68,260, 5.8
2026-09-12 23:34:00,118.8755,28.9839, 440.0, 6945,-10.7,-19.9,-17.8, 47, 52, 1.80,247, 6.2
2026-09-12 23:34:09,118.8760,28.9842, 436.6, 7004,-11.2,-16.8,-15.0, 63, 71, 2.36,239, 6.1
2026-09-12 23:34:15,118.8763,28.9843, 434.2, 7046,-11.5,-18.3,-16.4, 57, 64, 2.08,236, 5.9
2026-09-12 23:34:27,118.8768,28.9848, 429.4, 7130,-12.1,-18.8,-16.9, 57, 64, 2.01,232, 6.2
2026-09-12 23:34:34,118.8772,28.9849, 426.9, 7175,-12.1,-22.2,-19.9, 43, 48, 1.52,229, 6.7
2026-09-12 23:34:43,118.8778,28.9853, 423.7, 7233,-12.0,-21.2,-19.0, 47, 52, 1.67,226, 7.2
2026-09-12 23:35:08,118.8787,28.9866, 415.3, 7387,-13.1,-21.0,-18.9, 51, 58, 1.72,218, 7.5
2026-09-12 23:35:15,118.8792,28.9871, 413.1, 7427,-13.3,-21.9,-19.7, 48, 55, 1.60,220, 7.5
2026-09-12 23:35:52,118.8792,28.9861, 400.0, 7671,-14.6,-24.1,-21.7, 44, 51, 1.36,207, 6.6
2026-09-12 23:36:02,118.8811,28.9895, 396.9, 7730,-14.9,-25.4,-22.9, 40, 46, 1.22,201, 6.0
2026-09-12 23:36:10,118.8812,28.9899, 394.0, 7785,-15.3,-24.7,-22.2, 45, 52, 1.32,193, 5.2
2026-09-12 23:36:15,118.8813,28.9900, 392.2, 7821,-15.5,-25.3,-22.8, 43, 50, 1.25,189, 5.1
2026-09-12 23:36:23,118.8813,28.9903, 389.8, 7866,-15.7,-26.6,-24.0, 39, 45, 1.11,192, 5.2
2026-09-12 23:36:45,118.8818,28.9914, 382.7, 8005,-16.9,-27.1,-24.4, 41, 48, 1.09,217, 6.2
2026-09-12 23:37:37,118.8836,28.9936, 366.9, 8320,-19.3,-30.1,-27.2, 38, 46, 0.86,219, 7.4
2026-09-12 23:37:45,118.8842,28.9941, 364.7, 8365,-19.5,-33.0,-29.9, 29, 35, 0.66,227, 7.8
2026-09-12 23:37:54,118.8849,28.9943, 362.1, 8417,-19.8,-30.7,-27.8, 38, 46, 0.82,232, 7.9
2026-09-12 23:38:28,118.8863,28.9959, 352.4, 8618,-21.6,-32.3,-29.3, 38, 46, 0.73,221, 7.3
2026-09-12 23:38:45,118.8875,28.9969, 347.7, 8717,-22.1,-33.5,-30.4, 35, 43, 0.65,237, 7.1
2026-09-12 23:39:06,118.8887,28.9970, 341.7, 8844,-22.7,-37.8,-34.4, 24, 30, 0.43,257, 5.5
2026-09-12 23:39:45,118.8910,28.9977, 331.8, 9060,-24.4,-38.9,-35.5, 25, 32, 0.40,246, 5.2
2026-09-12 23:40:21,118.8925,28.9992, 322.4, 9268,-25.9,-40.3,-36.8, 25, 32, 0.35,221, 7.9
