time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:06:03,-96.3820,41.3196, 969.5,  352, 21.1, 17.1, 17.1, 78, 78,12.75,146,10.4
2026-09-14 17:06:26,-96.3686,41.3224, 953.0,  499, 19.1, 15.0, 15.0, 77, 77,11.35,145,14.0
2026-09-14 17:06:49,-96.3710,41.3248, 940.4,  613, 17.8, 14.4, 14.4, 80, 80,11.00,144,14.8
2026-09-14 17:07:12,-96.3726,41.3279, 926.9,  737, 16.6, 13.9, 13.9, 84, 84,10.82,158,15.9
2026-09-14 17:07:35,-96.3741,41.3316, 912.4,  872, 15.9, 13.7, 13.7, 87, 87,10.86,163,18.4
2026-09-14 17:07:58,-96.3748,41.3359, 898.4, 1004, 16.4, 14.3, 14.3, 87, 87,11.51,171,21.2
2026-09-14 17:08:21,-96.3743,41.3409, 885.7, 1126, 19.6, 16.8, 16.8, 84, 84,13.72,187,25.0
2026-09-14 17:08:44,-96.3710,41.3461, 873.0, 1252, 23.7, 18.1, 18.1, 71, 71,15.12,206,27.8
2026-09-14 17:09:07,-96.3670,41.3513, 860.9, 1374, 25.6, 16.6, 16.6, 58, 58,13.93,212,29.3
2026-09-14 17:09:30,-96.3628,41.3565, 849.0, 1497, 25.0, 14.5, 14.5, 52, 52,12.33,211,29.4
2026-09-14 17:09:53,-96.3586,41.3617, 836.0, 1633, 24.2, 13.6, 13.6, 52, 52,11.79,211,29.5
2026-09-14 17:10:16,-96.3541,41.3668, 823.2, 1767, 23.0, 13.0, 13.0, 53, 53,11.50,213,29.6
2026-09-14 17:10:39,-96.3497,41.3719, 809.8, 1911, 21.8, 12.3, 12.3, 55, 55,11.19,213,29.6
2026-09-14 17:11:02,-96.3452,41.3770, 797.3, 2045, 20.6, 12.0, 12.0, 58, 58,11.09,213,29.3
2026-09-14 17:11:25,-96.3407,41.3821, 785.9, 2169, 19.6, 11.6, 11.6, 60, 60,10.97,214,30.1
2026-09-14 17:11:48,-96.3359,41.3869, 774.2, 2299, 18.5, 10.9, 10.9, 61, 61,10.62,217,29.1
2026-09-14 17:12:11,-96.3312,41.3916, 763.0, 2424, 17.5, 10.6, 10.6, 64, 64,10.60,218,27.8
2026-09-14 17:12:34,-96.3263,41.3961, 751.3, 2557, 16.8, 10.5, 10.5, 66, 66,10.67,219,28.1
2026-09-14 17:12:57,-96.3212,41.4005, 740.7, 2678, 15.9,  9.6,  9.6, 66, 66,10.20,221,28.2
2026-09-14 17:13:20,-96.3161,41.4046, 728.7, 2815, 15.2,  7.6,  7.6, 60, 60, 9.02,223,27.3
2026-09-14 17:13:43,-96.3108,41.4086, 716.7, 2957, 14.3,  6.6,  6.6, 60, 60, 8.57,225,27.1
2026-09-14 17:14:06,-96.3056,41.4127, 705.9, 3085, 13.1,  6.1,  6.1, 63, 63, 8.43,223,27.4
2026-09-14 17:14:29,-96.3004,41.4168, 695.2, 3214, 12.1,  5.5,  5.5, 64, 64, 8.20,223,27.6
2026-09-14 17:14:52,-96.2952,41.4207, 685.3, 3333, 11.1,  5.0,  5.0, 66, 66, 8.00,226,27.0
2026-09-14 17:15:15,-96.2898,41.4246, 674.1, 3471,  9.9,  4.3,  4.3, 68, 68, 7.73,226,26.8
2026-09-14 17:15:38,-96.2844,41.4284, 663.7, 3601,  8.9,  3.0,  3.0, 67, 67, 7.20,227,27.2
2026-09-14 17:16:01,-96.2789,41.4320, 653.1, 3733,  7.9,  1.7,  1.7, 65, 65, 6.65,228,26.4
2026-09-14 17:16:24,-96.2735,41.4353, 643.2, 3859,  6.7,  0.7,  0.7, 65, 65, 6.28,231,25.2
2026-09-14 17:16:47,-96.2681,41.4383, 632.8, 3993,  5.8,  0.0,  0.0, 66, 66, 6.07,234,24.5
2026-09-14 17:17:10,-96.2625,41.4413, 622.4, 4128,  4.7, -0.9, -0.8, 67, 67, 5.78,235,25.1
2026-09-14 17:17:33,-96.2566,41.4444, 612.4, 4260,  3.5, -1.5, -1.3, 70, 70, 5.62,235,25.7
2026-09-14 17:17:56,-96.2506,41.4474, 602.6, 4391,  2.5, -1.9, -1.7, 73, 73, 5.54,237,26.4
2026-09-14 17:18:19,-96.2444,41.4502, 592.2, 4532,  1.6, -2.7, -2.4, 73, 73, 5.32,238,26.5
2026-09-14 17:18:42,-96.2386,41.4536, 581.7, 4675,  0.5, -4.0, -3.5, 72, 72, 4.90,233,26.3
2026-09-14 17:19:05,-96.2331,41.4572, 572.0, 4809, -0.7, -4.8, -4.2, 74, 74, 4.70,229,26.9
2026-09-14 17:19:28,-96.2276,41.4609, 562.2, 4949, -2.0, -5.4, -4.8, 77, 79, 4.56,226,27.0
2026-09-14 17:19:51,-96.2222,41.4645, 552.7, 5084, -3.1, -6.1, -5.4, 79, 82, 4.38,228,26.3
2026-09-14 17:20:14,-96.2167,41.4682, 543.9, 5210, -4.1, -7.1, -6.3, 80, 83, 4.13,229,26.5
2026-09-14 17:20:37,-96.2112,41.4717, 535.6, 5332, -5.1, -8.0, -7.1, 80, 84, 3.91,229,26.5
2026-09-14 17:21:00,-96.2055,41.4751, 526.9, 5461, -5.6, -9.5, -8.5, 74, 78, 3.53,232,26.1
2026-09-14 17:21:23,-96.1997,41.4781, 519.0, 5579, -6.1, -9.0, -8.0, 80, 85, 3.73,235,26.0
2026-09-14 17:21:46,-96.1939,41.4812, 510.0, 5716, -7.1,-10.2, -9.1, 78, 84, 3.45,234,25.9
2026-09-14 17:22:09,-96.1881,41.4839, 501.8, 5842, -7.8,-10.7, -9.5, 80, 86, 3.39,237,24.8
2026-09-14 17:22:32,-96.1823,41.4862, 493.3, 5975, -8.5,-10.9, -9.8, 83, 90, 3.37,244,23.7
2026-09-14 17:22:55,-96.1763,41.4881, 485.3, 6102, -8.9,-11.2,-10.0, 83, 91, 3.35,247,23.4
2026-09-14 17:23:18,-96.1702,41.4897, 476.5, 6244, -9.3,-11.9,-10.6, 81, 89, 3.23,250,23.7
2026-09-14 17:23:41,-96.1641,41.4911, 468.3, 6378,-10.5,-12.8,-11.4, 83, 92, 3.05,253,23.5
2026-09-14 17:24:04,-96.1579,41.4924, 459.7, 6520,-11.8,-13.8,-12.3, 85, 95, 2.86,254,23.4
2026-09-14 17:24:27,-96.1520,41.4938, 451.1, 6663,-13.0,-14.6,-13.1, 87, 99, 2.73,253,22.3
2026-09-14 17:24:50,-96.1461,41.4951, 442.6, 6810,-14.0,-15.6,-13.9, 88,101, 2.58,253,22.2
2026-09-14 17:25:13,-96.1402,41.4963, 433.5, 6966,-14.6,-16.4,-14.7, 86, 99, 2.45,255,22.6
2026-09-14 17:25:36,-96.1345,41.4976, 425.9, 7101,-14.7,-16.9,-15.2, 83, 96, 2.39,253,21.4
2026-09-14 17:25:59,-96.1289,41.4990, 418.1, 7239,-14.6,-17.8,-15.9, 77, 88, 2.27,250,21.6
2026-09-14 17:26:22,-96.1233,41.5011, 410.2, 7385,-14.8,-18.8,-16.8, 72, 83, 2.12,245,23.0
2026-09-14 17:26:45,-96.1178,41.5035, 403.4, 7511,-15.3,-20.0,-18.0, 67, 78, 1.94,240,23.4
2026-09-14 17:27:08,-96.1124,41.5058, 397.2, 7628,-16.3,-21.2,-19.1, 65, 77, 1.77,238,22.2
2026-09-14 17:27:31,-96.1072,41.5080, 390.6, 7754,-17.3,-22.6,-20.4, 63, 75, 1.59,242,21.5
2026-09-14 17:27:54,-96.1021,41.5097, 383.8, 7886,-18.1,-23.6,-21.3, 62, 74, 1.49,245,20.7
2026-09-14 17:28:17,-96.0970,41.5115, 378.0, 7998,-18.9,-24.7,-22.3, 60, 72, 1.36,245,20.3
2026-09-14 17:28:40,-96.0921,41.5134, 371.4, 8129,-19.7,-25.9,-23.4, 58, 70, 1.25,242,20.3
2026-09-14 17:29:03,-96.0874,41.5156, 365.5, 8249,-20.5,-27.7,-25.0, 52, 64, 1.08,237,20.1
2026-09-14 17:29:26,-96.0827,41.5179, 359.5, 8371,-21.3,-28.0,-25.3, 55, 67, 1.06,236,20.4
2026-09-14 17:29:49,-96.0778,41.5201, 353.8, 8488,-22.0,-28.3,-25.6, 57, 70, 1.05,240,20.5
2026-09-14 17:30:12,-96.0730,41.5223, 348.1, 8608,-22.9,-29.4,-26.6, 55, 69, 0.96,239,20.7
