time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:38:37,-63.2020,72.5726, 768.2, 2141, -7.1,-14.0,-12.5, 58, 62, 1.69,153, 5.7
2026-09-14 10:39:07,-63.2045,72.5740, 755.0, 2277, -8.3,-14.5,-13.0, 61, 66, 1.64,155, 5.4
2026-09-14 10:39:37,-63.2064,72.5754, 742.7, 2404, -9.5,-14.7,-13.2, 66, 72, 1.64,161, 6.2
2026-09-14 10:40:07,-63.2078,72.5770, 729.6, 2541,-10.7,-14.9,-13.3, 71, 79, 1.65,169, 5.9
2026-09-14 10:40:37,-63.2083,72.5787, 715.7, 2688,-11.9,-14.7,-13.1, 80, 90, 1.71,173, 6.1
2026-09-14 10:40:57,-63.2090,72.5797, 707.0, 2782,-12.7,-17.3,-15.5, 68, 77, 1.40,179, 5.9
2026-09-14 10:41:17,-63.2083,72.5807, 699.1, 2867,-13.0,-18.8,-16.9, 61, 70, 1.24,192, 6.0
2026-09-14 10:41:47,-63.2071,72.5823, 687.3, 2997,-13.4,-26.4,-23.8, 33, 37, 0.65,197, 5.7
2026-09-14 10:42:07,-63.2058,72.5832, 679.5, 3083,-14.1,-22.5,-20.2, 49, 56, 0.93,204, 5.3
2026-09-14 10:42:37,-63.2038,72.5845, 667.1, 3224,-15.1,-20.7,-18.6, 62, 72, 1.10,205, 5.3
2026-09-14 10:42:57,-63.2025,72.5854, 660.2, 3302,-15.5,-24.4,-22.0, 46, 54, 0.80,206, 5.2
2026-09-14 10:43:27,-63.2006,72.5865, 648.0, 3442,-16.6,-20.7,-18.6, 70, 83, 1.13,206, 4.8
2026-09-14 10:43:47,-63.1993,72.5873, 640.8, 3526,-17.1,-22.5,-20.2, 63, 75, 0.98,211, 4.6
2026-09-14 10:44:12,-63.1972,72.5881, 631.5, 3636,-18.2,-21.5,-19.3, 75, 90, 1.09,214, 4.6
2026-09-14 10:44:27,-63.1962,72.5886, 626.2, 3698,-18.4,-21.5,-19.4, 76, 91, 1.09,208, 4.5
2026-09-14 10:44:57,-63.1942,72.5899, 615.4, 3828,-18.9,-21.9,-19.7, 77, 93, 1.07,196, 6.9
2026-09-14 10:45:17,-63.1933,72.5913, 609.0, 3906,-18.8,-21.6,-19.4, 79, 95, 1.12,196, 7.7
2026-09-14 10:45:47,-63.1902,72.5932, 597.2, 4051,-19.7,-22.4,-20.1, 79, 96, 1.06,213, 8.1
2026-09-14 10:46:11,-63.1868,72.5946, 589.1, 4152,-20.4,-22.9,-20.6, 80, 98, 1.03,218, 8.1
2026-09-14 10:46:37,-63.1829,72.5960, 580.3, 4264,-21.0,-23.7,-21.3, 79, 97, 0.97,219, 7.4
2026-09-14 10:47:07,-63.1788,72.5976, 570.5, 4389,-21.6,-24.4,-21.9, 78, 97, 0.93,215, 8.0
2026-09-14 10:47:37,-63.1747,72.5994, 561.0, 4514,-22.2,-25.4,-22.9, 76, 94, 0.87,217, 8.1
2026-09-14 10:48:07,-63.1701,72.6011, 551.3, 4641,-22.9,-26.3,-23.8, 73, 91, 0.81,220, 8.4
2026-09-14 10:48:30,-63.1663,72.6024, 543.9, 4740,-23.3,-26.8,-24.2, 73, 92, 0.79,222, 8.1
2026-09-14 10:48:57,-63.1623,72.6039, 535.5, 4854,-24.0,-27.2,-24.6, 75, 94, 0.77,215, 8.3
2026-09-14 10:49:27,-63.1578,72.6058, 526.1, 4983,-24.8,-28.1,-25.4, 74, 94, 0.72,219, 8.6
2026-09-14 10:49:57,-63.1526,72.6075, 517.0, 5110,-25.7,-29.0,-26.2, 74, 95, 0.67,221, 9.0
2026-09-14 10:50:27,-63.1470,72.6094, 507.9, 5238,-26.6,-29.8,-27.0, 74, 96, 0.63,222, 9.8
2026-09-14 10:50:54,-63.1414,72.6112, 500.0, 5351,-27.2,-30.9,-27.9, 71, 93, 0.58,223, 9.7
2026-09-14 10:51:17,-63.1370,72.6126, 493.6, 5443,-27.9,-31.4,-28.5, 72, 94, 0.56,221, 9.8
2026-09-14 10:51:47,-63.1313,72.6148, 485.3, 5565,-28.7,-32.2,-29.2, 72, 96, 0.53,216,11.0
2026-09-14 10:52:17,-63.1255,72.6174, 476.9, 5689,-29.5,-32.7,-29.7, 74, 98, 0.51,213,12.1
2026-09-14 10:52:47,-63.1191,72.6202, 468.9, 5810,-30.2,-33.3,-30.3, 74,100, 0.49,214,13.3
2026-09-14 10:53:17,-63.1120,72.6233, 461.2, 5927,-31.1,-34.3,-31.1, 73, 99, 0.46,216,14.3
2026-09-14 10:53:42,-63.1052,72.6258, 454.8, 6028,-31.7,-34.6,-31.4, 75,103, 0.45,221,15.0
2026-09-14 10:54:07,-63.0973,72.6283, 447.7, 6139,-31.7,-34.6,-31.4, 76,104, 0.46,224,15.6
2026-09-14 10:54:37,-63.0873,72.6314, 439.4, 6270,-32.6,-35.0,-31.8, 79,109, 0.45,225,15.8
2026-09-14 10:55:07,-63.0776,72.6343, 431.8, 6393,-33.6,-35.6,-32.4, 82,114, 0.43,223,15.2
2026-09-14 10:55:37,-63.0684,72.6374, 424.4, 6515,-34.5,-37.0,-33.7, 78,109, 0.38,222,15.4
2026-09-14 10:56:07,-63.0594,72.6405, 416.7, 6642,-35.4,-37.5,-34.2, 81,114, 0.36,218,15.5
2026-09-14 10:56:37,-63.0507,72.6438, 409.1, 6769,-36.3,-38.5,-35.1, 80,114, 0.34,218,15.7
2026-09-14 10:57:07,-63.0420,72.6471, 401.7, 6896,-37.3,-40.3,-36.8, 74,106, 0.29,220,15.9
2026-09-14 10:57:27,-63.0356,72.6493, 396.7, 6982,-38.0,-40.8,-37.2, 75,109, 0.27,221,16.5
2026-09-14 10:57:57,-63.0254,72.6527, 389.3, 7111,-39.1,-41.3,-37.7, 80,117, 0.27,222,17.4
2026-09-14 10:58:27,-63.0149,72.6562, 382.0, 7241,-40.2,-42.3,-38.7, 80,119, 0.24,222,17.3
2026-09-14 10:58:47,-63.0080,72.6585, 377.2, 7328,-40.7,-43.4,-39.7, 75,111, 0.22,221,17.8
2026-09-14 10:59:17,-62.9973,72.6622, 370.0, 7458,-41.3,-44.6,-40.8, 71,106, 0.20,221,18.2
2026-09-14 10:59:47,-62.9861,72.6657, 362.8, 7592,-42.4,-44.8,-41.0, 77,116, 0.20,226,18.3
2026-09-14 11:00:17,-62.9736,72.6691, 355.7, 7724,-42.8,-46.5,-42.7, 67,102, 0.17,228,18.9
2026-09-14 11:00:47,-62.9613,72.6724, 348.7, 7858,-43.5,-47.5,-43.6, 65, 99, 0.15,228,18.2
2026-09-14 11:01:17,-62.9493,72.6755, 341.7, 7994,-44.6,-48.2,-44.3, 67,104, 0.14,230,16.9
2026-09-14 11:01:47,-62.9377,72.6783, 334.8, 8130,-45.5,-48.4,-44.5, 73,113, 0.14,230,16.5
2026-09-14 11:02:17,-62.9261,72.6813, 328.3, 8261,-46.4,-50.3,-46.3, 65,102, 0.12,229,17.2
2026-09-14 11:02:47,-62.9150,72.6843, 321.9, 8392,-47.0,-52.1,-48.0, 56, 88, 0.10,226,16.1
2026-09-14 11:03:07,-62.9081,72.6862, 317.6, 8480,-47.4,-52.3,-48.2, 57, 90, 0.10,225,15.6
2026-09-14 11:03:37,-62.8979,72.6892, 311.4, 8610,-48.3,-52.2,-48.1, 64,103, 0.10,228,16.2
2026-09-14 11:04:07,-62.8866,72.6921, 305.2, 8742,-49.3,-52.6,-48.5, 68,110, 0.10,229,17.2
2026-09-14 11:04:33,-62.8759,72.6949, 300.0, 8855,-50.0,-53.9,-49.7, 64,104, 0.08,230,18.0
2026-09-14 11:04:57,-62.8662,72.6973, 295.4, 8955,-50.8,-54.2,-50.0, 67,110, 0.08,230,18.2
2026-09-14 11:05:27,-62.8534,72.7005, 289.6, 9084,-51.8,-55.3,-51.1, 66,109, 0.07,229,18.7
2026-09-14 11:05:57,-62.8407,72.7039, 283.9, 9213,-52.7,-56.8,-52.5, 61,102, 0.06,229,19.0
2026-09-14 11:06:27,-62.8277,72.7072, 278.2, 9343,-53.7,-57.3,-53.0, 65,110, 0.06,231,18.9
2026-09-14 11:06:57,-62.8143,72.7103, 272.5, 9475,-54.8,-58.3,-54.0, 65,111, 0.05,232,19.2
2026-09-14 11:07:27,-62.8005,72.7137, 266.9, 9609,-55.7,-58.6,-54.2, 70,121, 0.05,229,20.7
2026-09-14 11:07:57,-62.7857,72.7174, 261.1, 9747,-56.7,-60.4,-56.0, 63,110, 0.04,231,21.8
2026-09-14 11:08:27,-62.7697,72.7210, 255.7, 9881,-57.6,-59.4,-55.1, 80,140, 0.05,233,22.5
2026-09-14 11:08:37,-62.7643,72.7222, 253.9, 9924,-57.8,-60.0,-55.6, 76,134, 0.05,233,22.6
2026-09-14 11:08:59,-62.7523,72.7249, 250.0,10022,-58.6,-60.8,-56.4, 76,134, 0.04,234,21.9
2026-09-14 11:09:22,-62.7401,72.7274, 245.9,10125,-58.9,-62.2,-57.7, 66,118, 0.04,235,20.5
2026-09-14 11:09:46,-62.7289,72.7298, 241.8,10232,-57.8,-65.4,-60.9, 38, 67, 0.02,235,18.4
2026-09-14 11:10:07,-62.7194,72.7316, 238.2,10325,-58.2,-63.6,-59.1, 50, 88, 0.03,237,17.7
2026-09-14 11:10:27,-62.7105,72.7334, 234.9,10414,-58.4,-63.3,-58.8, 53, 94, 0.03,236,18.0
2026-09-14 11:10:48,-62.7011,72.7351, 231.5,10506,-57.9,-65.0,-60.4, 41, 71, 0.03,239,16.7
2026-09-14 11:11:16,-62.6898,72.7375, 227.1,10626,-57.5,-67.0,-62.4, 29, 51, 0.02,231,16.6
2026-09-14 11:11:37,-62.6820,72.7396, 223.8,10718,-55.9,-68.4,-63.8, 20, 34, 0.02,226,16.5
2026-09-14 11:12:07,-62.6710,72.7424, 219.2,10851,-54.2,-73.2,-68.5,  8, 14, 0.01,231,14.5
2026-09-14 11:12:28,-62.6646,72.7441, 216.0,10946,-51.8,-76.3,-71.6,  4,  6, 0.01,226,15.1
2026-09-14 11:12:55,-62.6554,72.7470, 211.7,11077,-52.6,-73.6,-68.9,  6, 11, 0.01,222,17.5
2026-09-14 11:13:17,-62.6471,72.7497, 208.2,11183,-53.2,-72.2,-67.5,  9, 14, 0.01,227,18.4
2026-09-14 11:13:47,-62.6351,72.7526, 203.8,11320,-52.6,-74.1,-69.4,  6, 10, 0.01,233,15.1
2026-09-14 11:14:07,-62.6283,72.7540, 201.0,11411,-51.9,-77.3,-72.6,  3,  6, 0.01,231,13.1
2026-09-14 11:14:27,-62.6227,72.7555, 198.3,11500,-51.1,-79.2,-74.5,  2,  4, 0.00,226,12.3
2026-09-14 11:14:52,-62.6164,72.7577, 194.9,11611,-50.9,-79.1,-74.4,  2,  4, 0.00,218,13.8
2026-09-14 11:15:17,-62.6093,72.7601, 191.6,11723,-50.8,-79.2,-74.4,  2,  4, 0.00,226,14.3
2026-09-14 11:15:47,-62.5997,72.7625, 187.5,11862,-50.2,-79.4,-74.7,  2,  3, 0.00,231,12.8
2026-09-14 11:16:17,-62.5917,72.7645, 183.5,12004,-49.5,-79.4,-74.7,  2,  3, 0.00,231,12.2
2026-09-14 11:16:47,-62.5819,72.7664, 179.6,12144,-49.3,-79.5,-74.8,  2,  3, 0.00,243,12.1
2026-09-14 11:17:17,-62.5732,72.7676, 175.9,12280,-49.0,-79.5,-74.7,  2,  3, 0.00,245,10.0
2026-09-14 11:17:47,-62.5644,72.7688, 172.3,12418,-49.3,-79.6,-74.9,  2,  3, 0.00,249,11.3
2026-09-14 11:18:07,-62.5582,72.7694, 169.9,12509,-49.1,-79.6,-74.8,  2,  3, 0.00,247,10.1
2026-09-14 11:18:35,-62.5510,72.7707, 166.7,12635,-49.4,-79.8,-75.0,  2,  3, 0.00,235,10.2
2026-09-14 11:18:57,-62.5455,72.7719, 164.1,12735,-49.5,-79.8,-75.1,  2,  3, 0.00,233, 9.9
2026-09-14 11:19:27,-62.5389,72.7732, 160.8,12870,-48.9,-79.8,-75.0,  2,  3, 0.00,239, 7.5
2026-09-14 11:19:47,-62.5353,72.7739, 158.6,12960,-48.5,-79.8,-75.0,  2,  3, 0.00,227, 7.6
2026-09-14 11:20:07,-62.5322,72.7750, 156.3,13055,-48.5,-79.7,-75.0,  2,  3, 0.00,222, 9.2
2026-09-14 11:20:37,-62.5251,72.7769, 153.1,13193,-48.6,-79.9,-75.1,  2,  3, 0.00,233,10.7
2026-09-14 11:20:58,-62.5196,72.7779, 150.8,13293,-48.5,-79.9,-75.1,  2,  2, 0.00,239,10.2
2026-09-14 11:21:17,-62.5144,72.7789, 148.7,13384,-48.5,-80.0,-75.2,  2,  2, 0.00,236,10.0
2026-09-14 11:21:47,-62.5083,72.7804, 145.4,13531,-48.5,-80.0,-75.3,  2,  2, 0.00,225, 8.8
2026-09-14 11:22:07,-62.5046,72.7816, 143.3,13629,-48.5,-80.1,-75.3,  2,  2, 0.01,219, 9.8
2026-09-14 11:22:37,-62.4990,72.7838, 140.1,13777,-48.9,-80.3,-75.5,  2,  2, 0.00,225,10.5
2026-09-14 11:23:01,-62.4924,72.7851, 137.6,13894,-49.0,-80.4,-75.7,  2,  2, 0.00,244,10.1
2026-09-14 11:23:27,-62.4858,72.7861, 135.1,14015,-48.9,-80.4,-75.7,  2,  2, 0.01,238,10.1
2026-09-14 11:23:57,-62.4783,72.7875, 132.2,14156,-49.1,-80.6,-75.9,  1,  2, 0.00,237, 9.3
2026-09-14 11:24:27,-62.4711,72.7888, 129.4,14296,-48.9,-80.6,-75.8,  1,  2, 0.01,238, 9.0
2026-09-14 11:24:47,-62.4664,72.7897, 127.6,14389,-48.8,-80.7,-75.9,  1,  2, 0.01,241, 9.8
2026-09-14 11:25:17,-62.4581,72.7909, 125.0,14525,-48.9,-80.8,-76.0,  1,  2, 0.01,245, 9.6
2026-09-14 11:25:41,-62.4521,72.7915, 122.9,14635,-48.7,-80.7,-75.9,  1,  2, 0.01,251, 8.9
2026-09-14 11:26:07,-62.4456,72.7923, 120.7,14756,-49.0,-80.8,-76.1,  1,  2, 0.01,248, 7.6
2026-09-14 11:26:37,-62.4398,72.7932, 118.1,14898,-49.3,-81.0,-76.3,  1,  2, 0.01,235, 7.6
2026-09-14 11:26:57,-62.4363,72.7940, 116.3,14996,-49.1,-81.1,-76.3,  1,  2, 0.01,238, 7.1
2026-09-14 11:27:27,-62.4309,72.7947, 113.7,15145,-48.8,-81.0,-76.2,  1,  2, 0.01,247, 6.1
2026-09-14 11:27:53,-62.4268,72.7952, 111.6,15270,-49.2,-81.1,-76.3,  1,  2, 0.01,248, 5.2
2026-09-14 11:28:17,-62.4231,72.7957, 109.6,15388,-49.5,-81.2,-76.5,  1,  2, 0.01,242, 5.8
2026-09-14 11:28:47,-62.4184,72.7965, 107.2,15534,-49.6,-81.4,-76.6,  1,  2, 0.01,236, 6.5
2026-09-14 11:29:17,-62.4133,72.7977, 104.8,15682,-49.2,-81.2,-76.5,  1,  2, 0.01,228, 8.0
2026-09-14 11:29:47,-62.4083,72.7993, 102.4,15829,-49.5,-81.4,-76.6,  1,  2, 0.01,223, 7.5
2026-09-14 11:30:17,-62.4038,72.8006, 100.2,15974,-49.2,-81.3,-76.6,  1,  2, 0.01,219, 6.6
2026-09-14 11:30:27,-62.4026,72.8011,  99.5,16020,-49.2,-81.4,-76.7,  1,  2, 0.01,210, 6.9
2026-09-14 11:30:47,-62.4009,72.8024,  98.1,16113,-49.2,-81.4,-76.6,  1,  2, 0.01,206, 9.0
2026-09-14 11:31:17,-62.3958,72.8045,  96.0,16258,-49.1,-81.3,-76.6,  1,  2, 0.01,222, 9.3
2026-09-14 11:31:47,-62.3904,72.8062,  93.8,16405,-49.1,-81.4,-76.6,  1,  2, 0.01,222, 9.3
2026-09-14 11:32:17,-62.3839,72.8084,  91.7,16559,-49.0,-81.3,-76.5,  1,  2, 0.01,226,11.7
2026-09-14 11:32:37,-62.3783,72.8097,  90.2,16661,-49.1,-81.4,-76.6,  1,  2, 0.01,237,11.2
2026-09-14 11:33:07,-62.3694,72.8108,  88.1,16818,-49.4,-81.5,-76.8,  1,  2, 0.01,254, 9.8
2026-09-14 11:33:27,-62.3645,72.8111,  86.7,16921,-49.3,-81.6,-76.8,  1,  2, 0.01,255, 7.3
2026-09-14 11:33:57,-62.3584,72.8119,  84.7,17075,-49.0,-81.4,-76.6,  1,  2, 0.01,240, 7.9
2026-09-14 11:34:17,-62.3542,72.8128,  83.4,17177,-49.3,-81.4,-76.7,  1,  2, 0.01,237, 8.7
2026-09-14 11:34:47,-62.3474,72.8137,  81.5,17327,-49.1,-81.4,-76.7,  1,  2, 0.01,254, 7.3
2026-09-14 11:35:17,-62.3413,72.8139,  79.7,17478,-49.8,-81.6,-76.8,  1,  2, 0.01,270, 6.6
2026-09-14 11:35:37,-62.3374,72.8138,  78.5,17578,-50.0,-81.8,-77.0,  1,  2, 0.01,267, 5.6
2026-09-14 11:35:57,-62.3347,72.8141,  77.2,17682,-49.9,-81.7,-77.0,  1,  2, 0.01,234, 5.2
2026-09-14 11:36:17,-62.3324,72.8149,  76.0,17785,-50.2,-81.9,-77.1,  1,  2, 0.01,217, 7.0
2026-09-14 11:36:47,-62.3276,72.8164,  74.3,17934,-50.2,-82.0,-77.3,  1,  2, 0.01,237, 8.1
2026-09-14 11:37:07,-62.3225,72.8171,  73.2,18033,-50.0,-82.0,-77.3,  1,  2, 0.01,245, 8.8
2026-09-14 11:37:37,-62.3169,72.8178,  71.5,18180,-49.4,-81.6,-76.9,  1,  2, 0.01,251, 5.4
2026-09-14 11:37:57,-62.3143,72.8180,  70.5,18278,-49.7,-81.8,-77.0,  1,  2, 0.01,225, 3.5
2026-09-14 11:38:07,-62.3140,72.8183,  69.9,18330,-49.6,-81.8,-77.0,  1,  2, 0.01,197, 3.9
2026-09-14 11:38:27,-62.3138,72.8192,  68.9,18427,-49.5,-81.7,-76.9,  1,  2, 0.01,183, 5.6
2026-09-14 11:38:57,-62.3135,72.8209,  67.3,18582,-50.5,-81.8,-77.1,  1,  2, 0.01,184, 7.3
2026-09-14 11:39:17,-62.3129,72.8224,  66.2,18685,-51.2,-82.3,-77.6,  1,  2, 0.01,198, 8.6
2026-09-14 11:39:47,-62.3087,72.8247,  64.7,18841,-50.8,-82.4,-77.7,  1,  2, 0.01,211,10.2
2026-09-14 11:40:17,-62.3029,72.8269,  63.1,18999,-50.9,-82.3,-77.6,  1,  2, 0.01,224, 9.9
2026-09-14 11:40:37,-62.2989,72.8279,  62.1,19106,-51.2,-82.6,-77.9,  1,  2, 0.01,230, 7.2
2026-09-14 11:41:07,-62.2953,72.8290,  60.6,19259,-51.1,-82.5,-77.7,  1,  2, 0.01,212, 6.2
2026-09-14 11:41:27,-62.2932,72.8301,  59.7,19364,-51.0,-82.4,-77.7,  1,  2, 0.01,212, 7.8
2026-09-14 11:41:57,-62.2885,72.8321,  58.3,19517,-51.4,-82.8,-78.0,  1,  2, 0.01,224,11.0
2026-09-14 11:42:27,-62.2802,72.8341,  56.9,19670,-50.4,-82.4,-77.7,  1,  2, 0.01,236, 9.8
2026-09-14 11:42:47,-62.2758,72.8347,  56.0,19773,-50.4,-82.3,-77.5,  1,  2, 0.01,241, 7.6
2026-09-14 11:43:17,-62.2708,72.8358,  54.7,19929,-50.5,-82.4,-77.6,  1,  2, 0.01,227, 6.6
2026-09-14 11:43:47,-62.2664,72.8371,  53.4,20087,-50.6,-82.4,-77.7,  1,  2, 0.01,222, 7.9
2026-09-14 11:44:07,-62.2630,72.8384,  52.6,20190,-50.7,-82.4,-77.6,  1,  2, 0.01,219, 9.9
2026-09-14 11:44:37,-62.2566,72.8407,  51.3,20350,-51.1,-82.6,-77.9,  1,  2, 0.01,224,12.4
2026-09-14 11:45:00,-62.2493,72.8423,  50.3,20471,-50.9,-82.6,-77.9,  1,  2, 0.01,240,13.4
2026-09-14 11:45:17,-62.2431,72.8432,  49.6,20560,-50.8,-82.6,-77.8,  1,  2, 0.01,248,12.7
2026-09-14 11:45:47,-62.2333,72.8442,  48.4,20721,-51.1,-82.7,-77.9,  1,  2, 0.01,252, 9.8
2026-09-14 11:46:17,-62.2265,72.8449,  47.3,20880,-51.6,-82.8,-78.0,  1,  2, 0.01,248, 7.4
2026-09-14 11:46:47,-62.2196,72.8457,  46.1,21042,-51.7,-83.0,-78.3,  1,  2, 0.01,244, 8.1
2026-09-14 11:47:13,-62.2147,72.8467,  45.1,21183,-51.7,-83.0,-78.2,  1,  2, 0.01,233, 8.0
2026-09-14 11:47:37,-62.2092,72.8478,  44.2,21317,-52.1,-83.0,-78.3,  1,  2, 0.01,238, 9.7
2026-09-14 11:48:07,-62.2017,72.8489,  43.1,21480,-52.2,-83.2,-78.5,  1,  2, 0.01,249, 8.4
2026-09-14 11:48:27,-62.1973,72.8493,  42.4,21590,-52.2,-83.4,-78.6,  1,  2, 0.01,246, 6.8
2026-09-14 11:48:45,-62.1943,72.8499,  41.8,21684,-51.7,-83.3,-78.5,  1,  2, 0.01,231, 7.3
2026-09-14 11:49:07,-62.1901,72.8509,  41.0,21806,-51.3,-83.1,-78.3,  1,  2, 0.01,233, 8.9
2026-09-14 11:49:37,-62.1840,72.8525,  40.0,21969,-51.4,-83.0,-78.3,  1,  2, 0.01,226, 8.6
2026-09-14 11:49:57,-62.1801,72.8535,  39.3,22074,-51.3,-83.0,-78.2,  1,  2, 0.01,220, 8.1
2026-09-14 11:50:19,-62.1777,72.8549,  38.6,22192,-50.9,-82.9,-78.1,  1,  2, 0.01,202, 8.3
2026-09-14 11:50:47,-62.1748,72.8569,  37.7,22341,-51.0,-82.9,-78.1,  1,  2, 0.01,209, 8.4
2026-09-14 11:51:07,-62.1723,72.8581,  37.1,22447,-50.9,-82.8,-78.1,  1,  2, 0.01,206, 7.8
2026-09-14 11:51:37,-62.1699,72.8600,  36.2,22611,-51.0,-82.8,-78.1,  1,  2, 0.01,197, 8.4
2026-09-14 11:52:07,-62.1674,72.8624,  35.2,22782,-51.1,-82.8,-78.1,  1,  2, 0.01,195, 9.4
2026-09-14 11:52:27,-62.1663,72.8640,  34.6,22902,-51.7,-83.0,-78.3,  1,  2, 0.01,196,10.0
2026-09-14 11:52:57,-62.1622,72.8667,  33.7,23076,-52.6,-83.3,-78.6,  1,  2, 0.01,209,11.5
2026-09-14 11:53:27,-62.1570,72.8693,  32.8,23257,-52.6,-83.7,-78.9,  1,  2, 0.01,213,12.3
2026-09-14 11:53:57,-62.1492,72.8718,  31.9,23438,-52.6,-83.7,-79.0,  1,  2, 0.01,236,11.0
2026-09-14 11:54:24,-62.1419,72.8725,  31.1,23588,-52.6,-83.7,-79.0,  1,  2, 0.01,247, 8.7
