time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 83.8100,53.3500,1007.0,  159, 17.6, 10.6, 10.6, 64, 64, 7.99,130, 4.0
2026-09-05 11:30:00, 83.8100,53.3500,1000.0,  204, 18.0, 10.0, 10.0, 60, 60, 7.72,135, 4.0
2026-09-05 11:30:00, 83.8100,53.3500, 990.0,  290, 17.7,  9.3,  9.3, 58, 58, 7.45,140, 3.0
2026-09-05 11:30:00, 83.8100,53.3500, 963.0,  526, 16.9,  7.5,  7.5, 54, 54, 6.74,175, 5.0
2026-09-05 11:30:00, 83.8100,53.3500, 948.0,  660, 16.4,  6.4,  6.4, 52, 52, 6.37,152, 5.0
2026-09-05 11:30:00, 83.8100,53.3500, 937.0,  759, 15.6,  5.6,  5.6, 51, 51, 6.11,135, 5.0
2026-09-05 11:30:00, 83.8100,53.3500, 925.0,  868, 14.8,  4.8,  4.8, 51, 51, 5.83,155, 6.0
2026-09-05 11:30:00, 83.8100,53.3500, 920.0,  914, 14.0,  4.0,  4.0, 51, 51, 5.54,165, 6.1
2026-09-05 11:30:00, 83.8100,53.3500, 889.0, 1201, 12.1,  3.4,  3.4, 55, 55, 5.50,225, 7.0
2026-09-05 11:30:00, 83.8100,53.3500, 850.0, 1577,  9.6,  2.6,  2.6, 62, 62, 5.43,255, 7.0
2026-09-05 11:30:00, 83.8100,53.3500, 846.0, 1616,  9.3,  2.5,  2.5, 62, 62, 5.41,255, 7.0
2026-09-05 11:30:00, 83.8100,53.3500, 821.0, 1864,  7.6,  1.6,  1.6, 66, 66, 5.24,286, 6.6
2026-09-05 11:30:00, 83.8100,53.3500, 780.0, 2284,  5.9,  1.9,  1.9, 76, 76, 5.65,340, 6.0
2026-09-05 11:30:00, 83.8100,53.3500, 759.0, 2508,  5.0,  2.1,  2.1, 82, 82, 5.88,330, 7.5
2026-09-05 11:30:00, 83.8100,53.3500, 739.0, 2723,  3.4,  0.9,  0.9, 84, 84, 5.55,320, 9.0
2026-09-05 11:30:00, 83.8100,53.3500, 700.0, 3162,  0.2, -1.4, -1.2, 89, 89, 4.94,320, 6.0
2026-09-05 11:30:00, 83.8100,53.3500, 681.0, 3380, -1.3, -2.5, -2.3, 91, 92, 4.66,320, 7.0
2026-09-05 11:30:00, 83.8100,53.3500, 646.0, 3799, -4.1, -4.7, -4.2, 96, 99, 4.17,295, 9.0
2026-09-05 11:30:00, 83.8100,53.3500, 616.0, 4176, -6.7, -6.7, -6.0,100,107, 3.76,316, 6.5
2026-09-05 11:30:00, 83.8100,53.3500, 610.0, 4253, -7.2, -7.4, -6.6, 99,106, 3.60,320, 6.0
2026-09-05 11:30:00, 83.8100,53.3500, 600.0, 4382, -8.1, -8.6, -7.6, 96,104, 3.33,314, 6.6
2026-09-05 11:30:00, 83.8100,53.3500, 594.0, 4459, -8.5, -9.3, -8.3, 94,102, 3.19,310, 7.0
2026-09-05 11:30:00, 83.8100,53.3500, 578.0, 4670, -9.6,-11.1, -9.9, 89, 97, 2.83,280, 9.0
2026-09-05 11:30:00, 83.8100,53.3500, 528.0, 5367,-13.3,-17.3,-15.5, 72, 82, 1.87,283, 8.4
2026-09-05 11:30:00, 83.8100,53.3500, 500.0, 5780,-16.7,-21.2,-19.0, 68, 80, 1.41,285, 8.0
2026-09-05 11:30:00, 83.8100,53.3500, 400.0, 7410,-28.5,-34.5,-31.3, 56, 74, 0.51,290,10.0
2026-09-05 11:30:00, 83.8100,53.3500, 384.0, 7699,-30.4,-37.4,-34.1, 50, 68, 0.40,295,10.0
2026-09-05 11:30:00, 83.8100,53.3500, 354.0, 8275,-34.3,-43.3,-39.6, 40, 56, 0.24,290,12.0
2026-09-05 11:30:00, 83.8100,53.3500, 302.0, 9364,-43.7,-53.7,-49.5, 33, 50, 0.09,280,16.0
2026-09-05 11:30:00, 83.8100,53.3500, 300.0, 9410,-44.1,-54.1,-49.9, 32, 50, 0.08,280,16.0
2026-09-05 11:30:00, 83.8100,53.3500, 297.0, 9477,-44.5,-54.5,-50.3, 32, 50, 0.08,280,16.1
2026-09-05 11:30:00, 83.8100,53.3500, 250.0,10610,-53.7,-64.7,-60.2, 25, 43, 0.03,280,18.0
2026-09-05 11:30:00, 83.8100,53.3500, 236.0,10978,-56.8,-67.8,-63.2, 24, 42, 0.02,285,18.0
2026-09-05 11:30:00, 83.8100,53.3500, 231.0,11115,-57.9,-68.9,-64.3, 24, 42, 0.02,280,18.0
2026-09-05 11:30:00, 83.8100,53.3500, 230.0,11143,-57.9,-68.9,-64.3, 24, 42, 0.02,280,17.9
2026-09-05 11:30:00, 83.8100,53.3500, 210.0,11719,-57.7,-69.7,-65.1, 21, 36, 0.02,283,16.0
2026-09-05 11:30:00, 83.8100,53.3500, 200.0,12030,-54.9,-66.9,-62.3, 22, 37, 0.02,285,15.0
2026-09-05 11:30:00, 83.8100,53.3500, 188.0,12427,-51.3,-63.3,-58.8, 23, 38, 0.04,284,14.4
2026-09-05 11:30:00, 83.8100,53.3500, 150.0,13890,-51.3,-64.3,-59.8, 20, 33, 0.05,280,12.0
2026-09-05 11:30:00, 83.8100,53.3500, 100.0,16520,-52.7,-68.7,-64.1, 13, 22, 0.04,280,14.0
