time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:41:00, -7.5100, 7.3800, 979.0,  340, 27.2, 22.4, 22.4, 75, 75,17.67,220, 1.0
2026-09-09 10:41:00, -7.5100, 7.3800, 967.0,  445, 25.2, 20.4, 20.4, 75, 75,15.78,224, 1.4
2026-09-09 10:41:00, -7.5100, 7.3800, 949.0,  604, 23.3, 20.0, 20.0, 81, 81,15.66,230, 2.1
2026-09-09 10:41:00, -7.5100, 7.3800, 925.0,  820, 20.8, 19.4, 19.4, 92, 92,15.50,210, 3.1
2026-09-09 10:41:00, -7.5100, 7.3800, 917.0,  895, 20.3, 19.0, 19.0, 92, 92,15.25,215, 3.6
2026-09-09 10:41:00, -7.5100, 7.3800, 909.0,  971, 19.8, 18.6, 18.6, 93, 93,15.00,217, 4.5
2026-09-09 10:41:00, -7.5100, 7.3800, 903.0, 1029, 19.4, 18.3, 18.3, 93, 93,14.81,218, 5.2
2026-09-09 10:41:00, -7.5100, 7.3800, 894.0, 1115, 18.8, 18.1, 18.1, 96, 96,14.78,220, 6.2
2026-09-09 10:41:00, -7.5100, 7.3800, 885.0, 1202, 18.3, 17.9, 17.9, 98, 98,14.75,210, 5.7
2026-09-09 10:41:00, -7.5100, 7.3800, 884.0, 1212, 18.2, 17.9, 17.9, 98, 98,14.75,210, 5.7
2026-09-09 10:41:00, -7.5100, 7.3800, 858.0, 1469, 17.2, 16.4, 16.4, 95, 95,13.80,210, 7.0
2026-09-09 10:41:00, -7.5100, 7.3800, 854.0, 1509, 17.2, 16.4, 16.4, 95, 95,13.87,210, 7.2
2026-09-09 10:41:00, -7.5100, 7.3800, 852.0, 1529, 17.2, 16.4, 16.4, 95, 95,13.90,210, 6.7
2026-09-09 10:41:00, -7.5100, 7.3800, 850.0, 1549, 17.2, 16.5, 16.5, 96, 96,14.03,210, 6.2
2026-09-09 10:41:00, -7.5100, 7.3800, 847.0, 1579, 17.2, 16.4, 16.4, 95, 95,13.99,213, 5.8
2026-09-09 10:41:00, -7.5100, 7.3800, 832.0, 1733, 17.4, 15.4, 15.4, 88, 88,13.34,227, 4.2
2026-09-09 10:41:00, -7.5100, 7.3800, 818.0, 1878, 16.7, 14.4, 14.4, 87, 87,12.74,240, 2.6
2026-09-09 10:41:00, -7.5100, 7.3800, 816.0, 1899, 16.6, 14.3, 14.3, 86, 86,12.66,239, 2.4
2026-09-09 10:41:00, -7.5100, 7.3800, 797.0, 2100, 15.3, 13.3, 13.3, 88, 88,12.16,230, 1.0
2026-09-09 10:41:00, -7.5100, 7.3800, 785.0, 2229, 14.4, 12.7, 12.7, 90, 90,11.84,212, 2.2
2026-09-09 10:41:00, -7.5100, 7.3800, 775.0, 2338, 14.0, 11.8, 11.8, 87, 87,11.30,197, 3.2
2026-09-09 10:41:00, -7.5100, 7.3800, 709.0, 3087, 11.2,  6.6,  6.6, 73, 73, 8.63, 90,10.3
2026-09-09 10:41:00, -7.5100, 7.3800, 700.0, 3194, 10.8,  5.8,  5.8, 71, 71, 8.30,100, 9.8
2026-09-09 10:41:00, -7.5100, 7.3800, 696.0, 3242, 10.6,  5.7,  5.7, 72, 72, 8.29,101,10.0
2026-09-09 10:41:00, -7.5100, 7.3800, 659.0, 3695,  7.2,  3.4,  3.4, 77, 77, 7.44,111,11.6
2026-09-09 10:41:00, -7.5100, 7.3800, 643.0, 3897,  6.0,  1.9,  1.9, 75, 75, 6.84,115,12.4
2026-09-09 10:41:00, -7.5100, 7.3800, 637.0, 3974,  5.6,  1.3,  1.3, 74, 74, 6.62,114,12.1
2026-09-09 10:41:00, -7.5100, 7.3800, 620.0, 4194,  4.3,  0.3,  0.3, 75, 75, 6.33,110,11.3
2026-09-09 10:41:00, -7.5100, 7.3800, 600.0, 4461,  2.8, -0.9, -0.8, 77, 77, 5.99,115,10.8
2026-09-09 10:41:00, -7.5100, 7.3800, 597.0, 4502,  2.6, -1.1, -1.0, 77, 77, 5.94,115,10.8
2026-09-09 10:41:00, -7.5100, 7.3800, 588.0, 4624,  1.8, -1.6, -1.4, 78, 78, 5.80,113,11.5
2026-09-09 10:41:00, -7.5100, 7.3800, 581.0, 4721,  1.0, -3.1, -2.7, 74, 74, 5.25,111,12.0
2026-09-09 10:41:00, -7.5100, 7.3800, 572.0, 4846,  0.0, -3.5, -3.1, 77, 77, 5.17,109,12.7
2026-09-09 10:41:00, -7.5100, 7.3800, 557.0, 5059, -2.0, -4.0, -3.5, 86, 88, 5.13,105,13.9
2026-09-09 10:41:00, -7.5100, 7.3800, 556.0, 5073, -2.1, -4.0, -3.5, 87, 89, 5.13,105,13.7
2026-09-09 10:41:00, -7.5100, 7.3800, 554.0, 5101, -2.3, -4.2, -3.8, 86, 88, 5.05,105,13.4
2026-09-09 10:41:00, -7.5100, 7.3800, 515.0, 5678, -5.5, -9.3, -8.3, 75, 79, 3.68, 97,10.0
2026-09-09 10:41:00, -7.5100, 7.3800, 512.0, 5724, -5.7, -9.4, -8.4, 75, 79, 3.67, 96, 9.7
2026-09-09 10:41:00, -7.5100, 7.3800, 507.0, 5801, -5.8, -9.4, -8.3, 76, 80, 3.72, 95, 9.3
2026-09-09 10:41:00, -7.5100, 7.3800, 500.0, 5910, -5.9, -9.3, -8.3, 77, 81, 3.79,100,10.3
2026-09-09 10:41:00, -7.5100, 7.3800, 487.0, 6117, -6.7, -9.8, -8.7, 79, 84, 3.74, 92,10.3
2026-09-09 10:41:00, -7.5100, 7.3800, 484.0, 6165, -7.0,-10.3, -9.1, 77, 83, 3.62, 90,10.3
2026-09-09 10:41:00, -7.5100, 7.3800, 478.0, 6262, -7.5,-11.2,-10.0, 75, 80, 3.41, 89,10.5
2026-09-09 10:41:00, -7.5100, 7.3800, 467.0, 6444, -7.7,-13.7,-12.2, 62, 67, 2.85, 87,11.0
2026-09-09 10:41:00, -7.5100, 7.3800, 458.0, 6594, -9.0,-14.3,-12.8, 65, 71, 2.77, 85,11.3
2026-09-09 10:41:00, -7.5100, 7.3800, 431.0, 7063,-13.0,-16.1,-14.4, 78, 88, 2.53, 90, 9.3
2026-09-09 10:41:00, -7.5100, 7.3800, 428.0, 7116,-13.5,-16.3,-14.6, 79, 91, 2.51, 89, 9.3
2026-09-09 10:41:00, -7.5100, 7.3800, 423.0, 7206,-14.1,-18.1,-16.2, 72, 82, 2.18, 87, 9.4
2026-09-09 10:41:00, -7.5100, 7.3800, 406.0, 7517,-15.1,-19.3,-17.3, 71, 82, 2.05, 80, 9.8
2026-09-09 10:41:00, -7.5100, 7.3800, 400.0, 7630,-15.5,-19.7,-17.7, 70, 82, 2.01, 90, 7.2
2026-09-09 10:41:00, -7.5100, 7.3800, 388.0, 7859,-16.5,-22.5,-20.2, 60, 70, 1.62, 48, 4.2
2026-09-09 10:41:00, -7.5100, 7.3800, 383.0, 7957,-15.9,-23.9,-21.5, 50, 59, 1.45, 31, 2.8
2026-09-09 10:41:00, -7.5100, 7.3800, 380.0, 8016,-16.2,-24.9,-22.4, 47, 56, 1.34, 20, 2.1
2026-09-09 10:41:00, -7.5100, 7.3800, 359.0, 8442,-18.6,-31.7,-28.8, 31, 37, 0.75, 20, 5.7
2026-09-09 10:41:00, -7.5100, 7.3800, 355.0, 8525,-19.1,-33.1,-30.0, 28, 34, 0.66, 22, 5.8
2026-09-09 10:41:00, -7.5100, 7.3800, 327.0, 9130,-24.7,-35.7,-32.5, 35, 45, 0.56, 38, 6.7
2026-09-09 10:41:00, -7.5100, 7.3800, 300.0, 9750,-29.9,-42.9,-39.2, 27, 36, 0.29, 55, 7.7
2026-09-09 10:41:00, -7.5100, 7.3800, 298.0, 9798,-30.1,-43.1,-39.4, 27, 36, 0.29, 55, 7.9
2026-09-09 10:41:00, -7.5100, 7.3800, 275.0,10357,-34.7,-45.7,-41.9, 32, 45, 0.23, 50, 9.8
2026-09-09 10:41:00, -7.5100, 7.3800, 255.0,10884,-39.0,-48.2,-44.3, 37, 55, 0.19, 35,10.3
2026-09-09 10:41:00, -7.5100, 7.3800, 253.0,10939,-39.5,-48.5,-44.6, 38, 56, 0.19, 35,10.3
2026-09-09 10:41:00, -7.5100, 7.3800, 250.0,11020,-40.1,-49.1,-45.1, 38, 56, 0.18, 35,10.3
2026-09-09 10:41:00, -7.5100, 7.3800, 240.0,11296,-41.9,-54.9,-50.7, 23, 35, 0.09, 41, 9.7
2026-09-09 10:41:00, -7.5100, 7.3800, 219.0,11907,-46.7,-55.7,-51.5, 35, 56, 0.09, 54, 8.3
2026-09-09 10:41:00, -7.5100, 7.3800, 218.0,11937,-47.0,-56.0,-51.7, 35, 56, 0.09, 55, 8.2
2026-09-09 10:41:00, -7.5100, 7.3800, 212.0,12121,-48.7,-57.7,-53.4, 35, 56, 0.08, 63, 8.7
2026-09-09 10:41:00, -7.5100, 7.3800, 209.0,12214,-49.3,-58.3,-54.0, 34, 56, 0.07, 67, 9.0
2026-09-09 10:41:00, -7.5100, 7.3800, 200.0,12500,-51.1,-61.1,-56.7, 30, 49, 0.05, 80, 9.8
2026-09-09 10:41:00, -7.5100, 7.3800, 193.0,12730,-53.3,-64.3,-59.8, 25, 43, 0.04, 85, 9.4
2026-09-09 10:41:00, -7.5100, 7.3800, 180.0,13172,-57.2,-67.6,-63.0, 26, 45, 0.02, 95, 8.8
2026-09-09 10:41:00, -7.5100, 7.3800, 172.0,13460,-59.7,-69.7,-65.1, 27, 47, 0.02, 96, 9.1
2026-09-09 10:41:00, -7.5100, 7.3800, 171.0,13497,-60.3,-70.3,-65.7, 26, 47, 0.02, 96, 9.2
2026-09-09 10:41:00, -7.5100, 7.3800, 150.0,14300,-66.7,-73.7,-69.0, 37, 71, 0.01,100,10.3
2026-09-09 10:41:00, -7.5100, 7.3800, 117.0,15752,-75.6,-80.9,-76.1, 45, 92, 0.01, 40,12.4
2026-09-09 10:41:00, -7.5100, 7.3800, 106.0,16329,-79.1,-83.7,-78.9, 48,103, 0.00,100, 7.5
2026-09-09 10:41:00, -7.5100, 7.3800, 103.0,16491,-78.3,-82.9,-78.1, 49,103, 0.00,117, 6.1
2026-09-09 10:41:00, -7.5100, 7.3800, 101.0,16603,-77.5,-82.4,-77.6, 47, 98, 0.00,129, 5.1
2026-09-09 10:41:00, -7.5100, 7.3800, 100.0,16660,-77.5,-82.3,-77.5, 47, 99, 0.01,135, 4.6
2026-09-09 10:41:00, -7.5100, 7.3800,  99.0,16718,-77.6,-82.5,-77.7, 47, 99, 0.00,140, 5.7
2026-09-09 10:41:00, -7.5100, 7.3800,  96.3,16876,-77.9,-82.9,-78.1, 46, 96, 0.00,103, 4.8
2026-09-09 10:41:00, -7.5100, 7.3800,  94.0,17014,-78.3,-83.1,-78.4, 47,100, 0.00, 70, 4.1
2026-09-09 10:41:00, -7.5100, 7.3800,  91.0,17199,-78.9,-83.4,-78.7, 49,105, 0.00, 50, 9.3
2026-09-09 10:41:00, -7.5100, 7.3800,  89.2,17312,-79.3,-83.6,-78.8, 51,108, 0.00, 60,10.8
2026-09-09 10:41:00, -7.5100, 7.3800,  87.3,17435,-79.7,-84.1,-79.3, 50,106, 0.00, 70,12.5
2026-09-09 10:41:00, -7.5100, 7.3800,  83.7,17674,-78.3,-83.0,-78.2, 48,101, 0.01, 91,15.8
2026-09-09 10:41:00, -7.5100, 7.3800,  83.0,17722,-77.7,-82.2,-77.5, 49,104, 0.01, 95,16.5
2026-09-09 10:41:00, -7.5100, 7.3800,  82.1,17785,-76.9,-81.2,-76.4, 51,108, 0.01, 94,14.6
2026-09-09 10:41:00, -7.5100, 7.3800,  80.7,17884,-76.5,-81.2,-76.4, 48,101, 0.01, 91,11.8
2026-09-09 10:41:00, -7.5100, 7.3800,  80.0,17935,-76.0,-80.9,-76.1, 48, 99, 0.01, 90,10.3
2026-09-09 10:41:00, -7.5100, 7.3800,  76.0,18237,-73.1,-78.8,-74.1, 43, 87, 0.01,100,13.9
2026-09-09 10:41:00, -7.5100, 7.3800,  74.0,18393,-71.6,-77.7,-73.0, 41, 81, 0.01, 80,15.4
2026-09-09 10:41:00, -7.5100, 7.3800,  70.0,18720,-68.5,-75.5,-70.8, 37, 71, 0.02,120,10.8
2026-09-09 10:41:00, -7.5100, 7.3800,  69.7,18746,-67.9,-75.9,-71.2, 32, 61, 0.02,126,10.4
2026-09-09 10:41:00, -7.5100, 7.3800,  66.0,19080,-66.2,     ,     ,   ,   ,     ,200, 4.6
2026-09-09 10:41:00, -7.5100, 7.3800,  64.0,19268,-65.2,     ,     ,   ,   ,     ,100, 3.6
2026-09-09 10:41:00, -7.5100, 7.3800,  61.0,19562,-63.7,     ,     ,   ,   ,     ,205, 7.7
2026-09-09 10:41:00, -7.5100, 7.3800,  56.0,20085,-61.0,     ,     ,   ,   ,     ,330, 0.5
2026-09-09 10:41:00, -7.5100, 7.3800,  55.0,20195,-60.4,     ,     ,   ,   ,     , 80, 3.6
2026-09-09 10:41:00, -7.5100, 7.3800,  54.8,20217,-60.3,     ,     ,   ,   ,     , 76, 3.9
2026-09-09 10:41:00, -7.5100, 7.3800,  52.0,20544,-60.3,     ,     ,   ,   ,     , 20, 7.7
2026-09-09 10:41:00, -7.5100, 7.3800,  51.0,20665,-60.3,     ,     ,   ,   ,     , 30, 8.2
