time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:25,101.0700,41.9500, 914.5,  940, 14.9,  0.2,  0.2, 37, 37, 4.26, 20, 2.5
2026-09-18 23:15:26,101.0643,41.9572, 914.4,  932, 15.5,  0.0,  0.0, 35, 35, 4.19, 26, 3.9
2026-09-18 23:15:31,101.0641,41.9569, 911.7,  961, 15.2, -0.1, -0.1, 35, 35, 4.15, 40, 6.5
2026-09-18 23:15:35,101.0638,41.9567, 909.0,  985, 15.4, -0.0, -0.0, 35, 35, 4.19, 45, 8.0
2026-09-18 23:15:40,101.0633,41.9563, 905.9, 1016, 16.8,  0.0,  0.0, 32, 32, 4.23, 50, 8.9
2026-09-18 23:15:45,101.0629,41.9561, 902.5, 1048, 17.1,  0.4,  0.4, 32, 32, 4.36, 55, 9.1
2026-09-18 23:16:06,101.0610,41.9555, 888.9, 1178, 18.4,  1.4,  1.4, 32, 32, 4.75, 80, 9.1
2026-09-18 23:16:12,101.0603,41.9554, 884.9, 1216, 18.5,  2.1,  2.1, 33, 33, 5.02, 84, 9.6
2026-09-18 23:16:20,101.0592,41.9554, 879.7, 1266, 19.4,  1.4,  1.4, 30, 30, 4.82, 87,10.2
2026-09-18 23:16:55,101.0552,41.9551, 857.6, 1485, 17.7, -0.4, -0.4, 29, 29, 4.32, 78, 8.5
2026-09-18 23:17:07,101.0534,41.9500, 850.0, 1562, 17.0, -1.2, -1.0, 29, 29, 4.13, 69, 7.7
2026-09-18 23:17:55,101.0505,41.9531, 820.2, 1867, 14.9, -8.5, -7.6, 19, 19, 2.45, 55, 7.1
2026-09-18 23:17:58,101.0503,41.9530, 818.4, 1886, 14.8, -8.5, -7.6, 19, 19, 2.45, 55, 7.1
2026-09-18 23:18:55,101.0468,41.9508, 783.4, 2256, 11.2, -9.1, -8.1, 23, 23, 2.45, 47, 6.4
2026-09-18 23:19:55,101.0441,41.9486, 747.6, 2641,  7.5, -9.8, -8.7, 28, 28, 2.42, 27, 5.1
2026-09-18 23:19:58,101.0440,41.9485, 745.9, 2660,  7.3, -9.9, -8.8, 28, 28, 2.42, 25, 5.1
2026-09-18 23:20:13,101.0437,41.9479, 737.2, 2757,  6.6,-12.1,-10.8, 25, 25, 2.05, 19, 5.2
2026-09-18 23:20:55,101.0429,41.9458, 713.8, 3021,  4.1,-12.8,-11.5, 28, 28, 1.99, 14, 6.4
2026-09-18 23:21:20,101.0434,41.9400, 700.0, 3178,  2.6,-13.3,-11.8, 30, 30, 1.97, 12, 6.5
2026-09-18 23:21:49,101.0421,41.9427, 684.0, 3364,  0.8,-13.5,-12.0, 33, 33, 1.98,  4, 6.1
2026-09-18 23:21:55,101.0420,41.9424, 680.8, 3402,  0.5,-14.2,-12.7, 32, 32, 1.87,  1, 5.9
2026-09-18 23:22:05,101.0434,41.9400, 674.9, 3471,  0.0,-15.2,-13.6, 31, 31, 1.74,353, 5.8
2026-09-18 23:22:44,101.0430,41.9397, 653.8, 3724, -2.1,-17.7,-15.9, 29, 30, 1.46,335, 7.2
2026-09-18 23:22:48,101.0431,41.9395, 651.7, 3750, -2.1,-19.0,-17.0, 26, 27, 1.31,333, 7.3
2026-09-18 23:22:55,101.0435,41.9391, 648.0, 3795, -1.4,-31.8,-28.8,  8,  8, 0.41,329, 7.4
2026-09-18 23:22:56,101.0435,41.9390, 647.5, 3801, -1.3,-34.0,-30.9,  6,  6, 0.33,329, 7.4
2026-09-18 23:23:01,101.0438,41.9387, 644.9, 3833, -1.2,-35.0,-31.8,  6,  6, 0.30,325, 7.5
2026-09-18 23:23:55,101.0481,41.9360, 617.2, 4181, -3.0,-37.5,-34.2,  5,  5, 0.25,302, 9.2
2026-09-18 23:24:30,101.0534,41.9300, 600.0, 4404, -4.1,-39.2,-35.8,  5,  5, 0.21,297, 8.0
2026-09-18 23:24:55,101.0534,41.9340, 588.6, 4554, -5.0,-41.8,-38.2,  4,  4, 0.17,291, 7.3
2026-09-18 23:25:11,101.0547,41.9336, 581.2, 4654, -5.2,-47.7,-43.8,  2,  2, 0.09,289, 7.1
2026-09-18 23:25:24,101.0558,41.9334, 575.5, 4731, -5.7,-34.4,-31.3,  8,  9, 0.36,287, 6.9
2026-09-18 23:25:28,101.0561,41.9333, 573.6, 4755, -5.9,-28.1,-25.4, 15, 16, 0.66,286, 6.8
2026-09-18 23:25:36,101.0567,41.9332, 570.0, 4805, -6.2,-27.2,-24.6, 17, 18, 0.72,283, 6.7
2026-09-18 23:25:55,101.0582,41.9330, 561.5, 4922, -7.2,-29.5,-26.7, 15, 16, 0.59,275, 6.4
2026-09-18 23:26:14,101.0597,41.9329, 553.0, 5040, -8.2,-30.2,-27.4, 15, 16, 0.56,276, 7.1
2026-09-18 23:26:28,101.0609,41.9328, 546.9, 5127, -8.8,-38.3,-34.9,  7,  8, 0.26,278, 7.7
2026-09-18 23:26:55,101.0634,41.9325, 535.1, 5295, -9.8,-44.4,-40.7,  4,  5, 0.14,284, 8.2
2026-09-18 23:26:56,101.0635,41.9324, 534.7, 5301, -9.8,-44.4,-40.7,  4,  4, 0.14,284, 8.3
2026-09-18 23:27:08,101.0648,41.9322, 529.6, 5375,-10.1,-35.0,-31.8, 11, 12, 0.37,283, 9.1
2026-09-18 23:27:55,101.0703,41.9313, 509.9, 5664,-12.8,-31.9,-28.9, 18, 21, 0.52,278,10.8
2026-09-18 23:28:16,101.0730,41.9312, 501.8, 5786,-13.8,-32.8,-29.8, 18, 21, 0.48,276,11.4
2026-09-18 23:28:20,101.0734,41.9300, 500.0, 5813,-13.9,-33.4,-30.3, 17, 20, 0.46,275,11.5
2026-09-18 23:28:27,101.0746,41.9311, 497.2, 5856,-13.8,-36.2,-32.9, 13, 15, 0.35,275,11.8
2026-09-18 23:28:55,101.0787,41.9308, 486.4, 6022,-15.3,-36.2,-33.0, 15, 17, 0.36,273,12.5
2026-09-18 23:30:51,101.0966,41.9297, 442.9, 6719,-21.0,-37.3,-34.0, 22, 27, 0.35,276,15.1
2026-09-18 23:30:55,101.0976,41.9296, 441.5, 6742,-21.1,-36.1,-32.8, 25, 30, 0.40,277,15.3
