time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:04:00,-52.8500,68.7000,1009.0,   38,  2.6,  0.3,  0.3, 85, 85, 3.87,135, 4.0
2026-09-05 11:04:00,-52.8500,68.7000, 985.0,  233,  3.2,  2.3,  2.3, 94, 94, 4.58,166, 7.1
2026-09-05 11:04:00,-52.8500,68.7000, 977.0,  300,  3.2,  3.2,  3.2,100,100, 4.93,177, 8.2
2026-09-05 11:04:00,-52.8500,68.7000, 949.0,  535,  2.6,  2.6,  2.6,100,100, 4.85,215,12.0
2026-09-05 11:04:00,-52.8500,68.7000, 907.0,  902,  1.6,  1.6,  1.6,100,100, 4.74,210, 8.8
2026-09-05 11:04:00,-52.8500,68.7000, 872.0, 1218,  0.4,  0.4,  0.4,100,100, 4.53,205, 6.0
2026-09-05 11:04:00,-52.8500,68.7000, 850.0, 1424, -0.3, -0.3, -0.3,100,100, 4.40,195, 9.0
2026-09-05 11:04:00,-52.8500,68.7000, 837.0, 1547, -0.7, -0.7, -0.6,100,101, 4.34,205, 9.3
2026-09-05 11:04:00,-52.8500,68.7000, 781.0, 2102, -0.1, -0.1, -0.1,100,100, 4.87,248,10.4
2026-09-05 11:04:00,-52.8500,68.7000, 756.0, 2363, -0.3, -0.3, -0.3,100,100, 4.96,268,11.0
2026-09-05 11:04:00,-52.8500,68.7000, 712.0, 2841, -2.2, -2.2, -1.9,100,102, 4.58,305,12.0
2026-09-05 11:04:00,-52.8500,68.7000, 700.0, 2977, -2.7, -2.7, -2.4,100,103, 4.48,310,13.0
2026-09-05 11:04:00,-52.8500,68.7000, 647.0, 3600, -5.3, -5.3, -4.7,100,105, 3.99,313,16.1
2026-09-05 11:04:00,-52.8500,68.7000, 600.0, 4189, -8.8, -9.0, -8.0, 98,107, 3.22,315,19.0
2026-09-05 11:04:00,-52.8500,68.7000, 599.0, 4202, -8.9, -9.1, -8.1, 98,107, 3.21,315,18.9
2026-09-05 11:04:00,-52.8500,68.7000, 500.0, 5580,-17.9,-19.4,-17.4, 88,105, 1.65,320,13.0
2026-09-05 11:04:00,-52.8500,68.7000, 499.0, 5595,-18.0,-19.5,-17.5, 88,105, 1.64,320,13.0
2026-09-05 11:04:00,-52.8500,68.7000, 440.0, 6522,-23.5,-25.4,-22.9, 84,106, 1.10,326,18.1
2026-09-05 11:04:00,-52.8500,68.7000, 400.0, 7210,-28.5,-31.2,-28.3, 78,102, 0.71,330,22.0
2026-09-05 11:04:00,-52.8500,68.7000, 300.0, 9210,-44.1,-48.5,-44.6, 62, 95, 0.16,340,29.0
2026-09-05 11:04:00,-52.8500,68.7000, 280.0, 9665,-48.1,-52.4,-48.3, 61, 98, 0.11,340,30.9
2026-09-05 11:04:00,-52.8500,68.7000, 272.0, 9855,-49.1,-54.1,-49.9, 56, 90, 0.09,340,31.7
2026-09-05 11:04:00,-52.8500,68.7000, 250.0,10400,-52.5,-57.0,-52.7, 58, 97, 0.07,340,34.0
2026-09-05 11:04:00,-52.8500,68.7000, 235.0,10798,-55.1,-59.4,-55.0, 59,101, 0.06,340,36.3
2026-09-05 11:04:00,-52.8500,68.7000, 202.0,11748,-62.0,-66.1,-61.5, 59,108, 0.03,340,42.0
2026-09-05 11:04:00,-52.8500,68.7000, 200.0,11810,-62.5,-66.5,-61.9, 59,108, 0.03,340,42.0
2026-09-05 11:04:00,-52.8500,68.7000, 195.0,11965,-63.7,-67.5,-62.9, 60,112, 0.02,340,40.0
2026-09-05 11:04:00,-52.8500,68.7000, 178.0,12533,-56.5,-61.5,-57.1, 54, 93, 0.06,340,23.1
2026-09-05 11:04:00,-52.8500,68.7000, 175.0,12641,-56.4,-61.8,-57.4, 51, 88, 0.05,340,20.0
2026-09-05 11:04:00,-52.8500,68.7000, 159.0,13249,-55.7,-63.7,-59.2, 37, 63, 0.05,340,17.5
2026-09-05 11:04:00,-52.8500,68.7000, 150.0,13620,-54.1,-60.1,-55.7, 48, 81, 0.08,340,16.0
2026-09-05 11:04:00,-52.8500,68.7000, 127.0,14694,-52.5,-56.8,-52.5, 60,100, 0.14,333,10.8
2026-09-05 11:04:00,-52.8500,68.7000, 120.0,15060,-52.5,-60.7,-56.3, 37, 62, 0.09,330, 9.0
2026-09-05 11:04:00,-52.8500,68.7000, 101.0,16176,-52.7,-72.7,-68.0,  7, 12, 0.02,320,12.0
2026-09-05 11:04:00,-52.8500,68.7000, 100.0,16240,-52.5,-70.5,-65.9, 10, 17, 0.03,320,13.0
