time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:14:49, -3.8008,43.4912,1017.8,   52, 21.0, 18.6, 18.6, 86, 86,13.34,239, 2.0
2026-09-04 23:15:01, -3.8005,43.4914,1009.7,  120, 21.3, 18.1, 18.1, 82, 82,13.08,259, 1.7
2026-09-04 23:15:13, -3.8002,43.4914,1002.4,  184, 20.8, 18.0, 18.0, 84, 84,13.08,263, 1.6
2026-09-04 23:15:24, -3.8000,43.4914, 995.6,  242, 20.4, 17.5, 17.5, 83, 83,12.71,272, 1.3
2026-09-04 23:15:36, -3.7998,43.4914, 988.2,  307, 19.9, 17.4, 17.4, 86, 86,12.76,290, 0.9
2026-09-04 23:15:48, -3.7997,43.4914, 981.2,  368, 19.4, 17.4, 17.4, 88, 88,12.84,339, 0.6
2026-09-04 23:16:00, -3.7997,43.4913, 974.2,  430, 19.0, 17.5, 17.5, 91, 91,12.98, 33, 0.9
2026-09-04 23:16:12, -3.7999,43.4912, 967.2,  492, 18.5, 17.6, 17.6, 94, 94,13.16, 49, 1.4
2026-09-04 23:16:24, -3.8001,43.4911, 960.0,  557, 18.0, 17.3, 17.3, 96, 96,13.07, 51, 1.4
2026-09-04 23:16:36, -3.8002,43.4910, 952.5,  624, 17.7, 17.1, 17.1, 97, 97,12.97, 57, 1.2
2026-09-04 23:16:48, -3.8004,43.4910, 945.3,  689, 17.4, 16.2, 16.2, 93, 93,12.35, 80, 0.9
2026-09-04 23:17:00, -3.8005,43.4910, 937.8,  757, 18.5, 16.7, 16.7, 89, 89,12.83,109, 0.8
2026-09-04 23:17:12, -3.8006,43.4910, 930.6,  824, 20.4, 11.1, 11.1, 55, 55, 8.94, 99, 1.2
2026-09-04 23:17:23, -3.8009,43.4910, 924.0,  885, 21.9,  9.7,  9.7, 46, 46, 8.22, 84, 1.3
2026-09-04 23:17:35, -3.8010,43.4910, 917.2,  950, 22.6,  4.3,  4.3, 30, 30, 5.67, 66, 1.0
2026-09-04 23:17:47, -3.8011,43.4910, 910.4, 1015, 23.1,  5.0,  5.0, 31, 31, 6.03, 55, 1.0
2026-09-04 23:17:59, -3.8012,43.4908, 903.8, 1078, 23.4,  7.4,  7.4, 36, 36, 7.16, 70, 0.9
2026-09-04 23:18:11, -3.8013,43.4909, 896.8, 1145, 23.8,  6.5,  6.5, 33, 33, 6.78,106, 0.7
2026-09-04 23:18:23, -3.8014,43.4910, 890.2, 1210, 23.5,  5.5,  5.5, 31, 31, 6.38,276, 0.1
2026-09-04 23:18:35, -3.8013,43.4909, 883.5, 1276, 23.1,  4.6,  4.6, 30, 30, 6.01,304, 1.1
2026-09-04 23:18:47, -3.8011,43.4908, 876.9, 1341, 22.6,  3.9,  3.9, 29, 29, 5.76,310, 1.4
2026-09-04 23:18:59, -3.8009,43.4908, 870.2, 1407, 22.0,  3.0,  3.0, 29, 29, 5.47,317, 1.6
2026-09-04 23:19:11, -3.8007,43.4906, 863.7, 1473, 21.6,  2.9,  2.9, 29, 29, 5.46,329, 2.1
2026-09-04 23:19:23, -3.8006,43.4904, 856.7, 1543, 21.0,  2.6,  2.6, 30, 30, 5.39,335, 3.1
2026-09-04 23:19:34, -3.8004,43.4901, 850.0, 1610, 20.5,  2.0,  2.0, 29, 29, 5.21,328, 4.5
2026-09-04 23:19:46, -3.8000,43.4896, 843.7, 1675, 20.9,  4.5,  4.5, 34, 34, 6.27,316, 6.1
2026-09-04 23:19:58, -3.7991,43.4891, 837.1, 1742, 21.6,  3.3,  3.3, 30, 30, 5.78,307, 7.9
2026-09-04 23:20:10, -3.7980,43.4886, 831.1, 1804, 21.5,  1.9,  1.9, 27, 27, 5.27,304, 8.9
2026-09-04 23:20:22, -3.7969,43.4880, 825.0, 1869, 21.1,  1.5,  1.5, 27, 27, 5.18,303, 9.1
2026-09-04 23:20:34, -3.7958,43.4875, 819.0, 1932, 20.7,  2.2,  2.2, 29, 29, 5.49,302, 9.4
2026-09-04 23:20:46, -3.7945,43.4869, 812.7, 1998, 20.1,  2.4,  2.4, 31, 31, 5.60,299, 9.6
2026-09-04 23:20:58, -3.7932,43.4865, 806.7, 2062, 19.5,  2.9,  2.9, 33, 33, 5.86,296, 9.4
2026-09-04 23:21:10, -3.7920,43.4861, 800.8, 2125, 19.0,  3.0,  3.0, 34, 34, 5.93,292, 9.0
2026-09-04 23:21:22, -3.7908,43.4858, 795.0, 2188, 18.5,  2.7,  2.7, 35, 35, 5.86,286, 8.7
2026-09-04 23:21:34, -3.7895,43.4856, 789.2, 2250, 18.1,  2.5,  2.5, 35, 35, 5.83,283, 8.4
2026-09-04 23:21:46, -3.7883,43.4854, 782.7, 2321, 18.0,  1.9,  1.9, 34, 34, 5.63,285, 7.9
2026-09-04 23:21:58, -3.7873,43.4852, 776.8, 2386, 17.6,  1.4,  1.4, 34, 34, 5.47,286, 7.8
2026-09-04 23:22:10, -3.7861,43.4849, 770.6, 2454, 17.1,  1.4,  1.4, 35, 35, 5.49,283, 7.9
2026-09-04 23:22:22, -3.7850,43.4848, 764.6, 2520, 16.5,  1.1,  1.1, 35, 35, 5.43,281, 7.9
2026-09-04 23:22:34, -3.7838,43.4846, 758.3, 2591, 15.9,  0.8,  0.8, 36, 36, 5.33,278, 7.6
2026-09-04 23:22:46, -3.7827,43.4845, 752.0, 2661, 15.3,  0.6,  0.6, 37, 37, 5.32,277, 7.3
2026-09-04 23:22:58, -3.7817,43.4845, 745.7, 2732, 14.6,  0.4,  0.4, 38, 38, 5.29,273, 7.3
2026-09-04 23:23:10, -3.7806,43.4845, 739.9, 2798, 13.9,  1.5,  1.5, 43, 43, 5.76,269, 7.3
2026-09-04 23:23:22, -3.7795,43.4845, 733.8, 2868, 13.2,  2.1,  2.1, 47, 47, 6.06,266, 7.4
2026-09-04 23:23:34, -3.7785,43.4846, 727.8, 2937, 12.5,  2.4,  2.4, 50, 50, 6.24,265, 7.5
2026-09-04 23:23:46, -3.7773,43.4847, 722.1, 3003, 11.9,  2.1,  2.1, 51, 51, 6.18,265, 7.5
2026-09-04 23:23:58, -3.7763,43.4847, 716.2, 3072, 11.2,  2.2,  2.2, 54, 54, 6.27,265, 7.3
2026-09-04 23:24:10, -3.7752,43.4849, 710.1, 3142, 10.5,  2.0,  2.0, 56, 56, 6.26,262, 7.0
2026-09-04 23:24:22, -3.7742,43.4850, 704.4, 3210,  9.9,  2.5,  2.5, 60, 60, 6.50,258, 6.6
2026-09-04 23:24:33, -3.7734,43.4851, 699.2, 3271,  9.3,  2.4,  2.4, 62, 62, 6.52,252, 6.6
2026-09-04 23:24:45, -3.7725,43.4854, 693.4, 3340,  8.7,  2.4,  2.4, 65, 65, 6.59,246, 6.9
2026-09-04 23:24:57, -3.7715,43.4858, 687.7, 3409,  8.1,  2.4,  2.4, 67, 67, 6.64,243, 7.1
2026-09-04 23:25:09, -3.7706,43.4862, 681.9, 3479,  7.6,  2.0,  2.0, 67, 67, 6.48,241, 7.1
2026-09-04 23:25:21, -3.7697,43.4865, 676.0, 3551,  7.0,  1.6,  1.6, 68, 68, 6.38,240, 7.1
2026-09-04 23:25:33, -3.7688,43.4869, 670.3, 3620,  6.3,  1.5,  1.5, 71, 71, 6.38,242, 7.0
2026-09-04 23:25:45, -3.7678,43.4872, 664.4, 3693,  5.7,  1.3,  1.3, 74, 74, 6.35,245, 7.1
2026-09-04 23:25:57, -3.7669,43.4875, 658.4, 3766,  5.0,  1.0,  1.0, 75, 75, 6.25,246, 7.1
2026-09-04 23:26:09, -3.7659,43.4879, 652.7, 3838,  4.3,  0.8,  0.8, 78, 78, 6.24,247, 7.2
2026-09-04 23:26:21, -3.7648,43.4881, 647.1, 3908,  3.6,  0.6,  0.6, 81, 81, 6.20,250, 7.2
2026-09-04 23:26:33, -3.7639,43.4884, 641.6, 3978,  3.0,  0.3,  0.3, 83, 83, 6.11,253, 7.3
2026-09-04 23:26:45, -3.7629,43.4886, 636.0, 4049,  2.4, -0.7, -0.6, 80, 80, 5.72,255, 8.1
2026-09-04 23:26:57, -3.7615,43.4889, 630.5, 4119,  2.1, -1.8, -1.6, 75, 75, 5.34,254, 9.2
