time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:32:00,110.3300, 1.4800,1008.0,   27, 25.0, 24.3, 24.3, 96, 96,19.29,200, 1.0
2026-09-04 11:32:00,110.3300, 1.4800,1004.0,   60, 27.0, 25.3, 25.3, 90, 90,20.60,232, 1.5
2026-09-04 11:32:00,110.3300, 1.4800,1000.0,   94, 28.0, 24.5, 24.5, 81, 81,19.70,265, 2.1
2026-09-04 11:32:00,110.3300, 1.4800, 996.0,  130, 28.8, 24.5, 24.5, 78, 78,19.78,263, 2.1
2026-09-04 11:32:00,110.3300, 1.4800, 982.0,  256, 29.2, 23.2, 23.2, 70, 70,18.52,255, 2.1
2026-09-04 11:32:00,110.3300, 1.4800, 939.0,  655, 25.6, 22.8, 22.8, 85, 85,18.91,229, 2.1
2026-09-04 11:32:00,110.3300, 1.4800, 925.0,  787, 24.2, 22.3, 22.3, 89, 89,18.62,220, 2.1
2026-09-04 11:32:00,110.3300, 1.4800, 850.0, 1524, 18.8, 17.2, 17.2, 90, 90,14.68,250, 5.2
2026-09-04 11:32:00,110.3300, 1.4800, 821.0, 1822, 17.2, 11.2, 11.2, 68, 68,10.23,221, 5.1
2026-09-04 11:32:00,110.3300, 1.4800, 795.0, 2096, 15.4, 12.7, 12.7, 84, 84,11.69,195, 5.0
2026-09-04 11:32:00,110.3300, 1.4800, 771.0, 2356, 13.6, 13.5, 13.5, 99, 99,12.72,170, 4.9
2026-09-04 11:32:00,110.3300, 1.4800, 729.0, 2828, 11.6, 11.3, 11.3, 98, 98,11.63,123, 4.7
2026-09-04 11:32:00,110.3300, 1.4800, 700.0, 3167,  9.8,  9.4,  9.4, 97, 97,10.65, 90, 4.6
2026-09-04 11:32:00,110.3300, 1.4800, 620.0, 4167,  3.8,  3.8,  3.8,100,100, 8.14, 70, 5.8
2026-09-04 11:32:00,110.3300, 1.4800, 596.0, 4486,  0.6, -1.4, -1.2, 86, 86, 5.81, 63, 6.2
2026-09-04 11:32:00,110.3300, 1.4800, 589.0, 4581, -0.5, -5.4, -4.8, 69, 70, 4.35, 61, 6.3
2026-09-04 11:32:00,110.3300, 1.4800, 577.0, 4745, -0.5, -8.5, -7.6, 55, 55, 3.49, 58, 6.5
2026-09-04 11:32:00,110.3300, 1.4800, 571.0, 4829,  0.2, -6.8, -6.0, 59, 59, 4.03, 56, 6.6
2026-09-04 11:32:00,110.3300, 1.4800, 568.0, 4871,  0.3, -6.4, -5.7, 61, 61, 4.18, 55, 6.7
2026-09-04 11:32:00,110.3300, 1.4800, 562.0, 4957,  0.4, -5.6, -5.0, 64, 64, 4.49, 51, 6.2
2026-09-04 11:32:00,110.3300, 1.4800, 541.0, 5262, -0.7, -7.7, -6.8, 59, 59, 3.97, 36, 4.5
2026-09-04 11:32:00,110.3300, 1.4800, 533.0, 5381, -0.5, -9.5, -8.5, 51, 51, 3.50, 30, 3.9
2026-09-04 11:32:00,110.3300, 1.4800, 527.0, 5471, -0.1,-11.1, -9.9, 43, 43, 3.11, 26, 3.4
2026-09-04 11:32:00,110.3300, 1.4800, 500.0, 5890, -2.9,-11.9,-10.6, 50, 51, 3.08,  5, 1.0
2026-09-04 11:32:00,110.3300, 1.4800, 496.0, 5953, -3.3,-13.2,-11.7, 46, 48, 2.80, 40, 0.5
2026-09-04 11:32:00,110.3300, 1.4800, 477.0, 6261, -5.3,-19.3,-17.3, 32, 34, 1.74, 54, 3.8
2026-09-04 11:32:00,110.3300, 1.4800, 471.0, 6361, -5.7,-26.7,-24.1, 17, 18, 0.92, 58, 4.8
2026-09-04 11:32:00,110.3300, 1.4800, 442.0, 6855, -8.7,-21.7,-19.5, 34, 37, 1.53, 80,10.1
2026-09-04 11:32:00,110.3300, 1.4800, 430.0, 7066,-10.4,-23.4,-21.0, 34, 37, 1.36, 90,12.4
2026-09-04 11:32:00,110.3300, 1.4800, 400.0, 7620,-14.7,-27.7,-25.0, 32, 37, 0.98, 95,11.8
2026-09-04 11:32:00,110.3300, 1.4800, 356.0, 8488,-22.5,-30.5,-27.6, 48, 60, 0.85, 91,13.8
2026-09-04 11:32:00,110.3300, 1.4800, 305.0, 9601,-30.6,-36.8,-33.5, 55, 74, 0.54, 85,16.5
2026-09-04 11:32:00,110.3300, 1.4800, 300.0, 9720,-31.5,-37.5,-34.1, 55, 75, 0.51, 85,17.5
2026-09-04 11:32:00,110.3300, 1.4800, 263.0,10639,-38.0,-41.4,-37.8, 70,102, 0.39, 75,21.1
2026-09-04 11:32:00,110.3300, 1.4800, 257.0,10801,-39.1,-42.1,-38.5, 73,107, 0.37, 77,23.9
2026-09-04 11:32:00,110.3300, 1.4800, 250.0,10990,-40.3,-42.9,-39.2, 76,113, 0.35, 80,27.3
2026-09-04 11:32:00,110.3300, 1.4800, 239.0,11296,-41.9,-47.9,-44.0, 52, 79, 0.21, 85,31.6
2026-09-04 11:32:00,110.3300, 1.4800, 235.0,11410,-42.5,-52.5,-48.4, 33, 50, 0.13, 86,33.2
2026-09-04 11:32:00,110.3300, 1.4800, 230.0,11555,-43.3,-59.3,-54.9, 16, 24, 0.06, 89,35.3
2026-09-04 11:32:00,110.3300, 1.4800, 227.0,11642,-44.0,-61.6,-57.2, 13, 19, 0.04, 90,36.5
2026-09-04 11:32:00,110.3300, 1.4800, 200.0,12480,-50.9,-83.9,-79.1,  1,  2, 0.00, 85,36.0
2026-09-04 11:32:00,110.3300, 1.4800, 161.0,13845,-61.6,-91.6,-86.8,  1,  2, 0.00, 90,16.5
2026-09-04 11:32:00,110.3300, 1.4800, 150.0,14290,-65.1,-94.1,-89.4,  1,  2, 0.00, 75,16.5
2026-09-04 11:32:00,110.3300, 1.4800, 126.0,15331,-73.3,-99.3,-94.6,  1,  3, 0.00, 70,23.7
2026-09-04 11:32:00,110.3300, 1.4800, 118.0,15716,-72.1,-99.1,-94.4,  1,  2, 0.00, 90,18.1
2026-09-04 11:32:00,110.3300, 1.4800, 105.0,16398,-75.3,-101.3,-96.7,  1,  2, 0.00,125, 8.2
2026-09-04 11:32:00,110.3300, 1.4800, 100.0,16680,-75.9,-101.9,-97.3,  1,  2, 0.00,150, 2.6
