time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:16:00, 21.9000,43.3300, 996.0,  203, 15.8, 15.6, 15.6, 99, 99,11.25,  0, 0.0
2026-09-15 23:16:00, 21.9000,43.3300, 985.0,  297, 17.0, 14.4, 14.4, 85, 85,10.52,352, 1.1
2026-09-15 23:16:00, 21.9000,43.3300, 948.0,  622, 15.2, 13.0, 13.0, 87, 87, 9.96,325, 5.0
2026-09-15 23:16:00, 21.9000,43.3300, 933.0,  757, 14.4, 12.4, 12.4, 88, 88, 9.74, 14, 3.1
2026-09-15 23:16:00, 21.9000,43.3300, 925.0,  830, 14.4, 11.5, 11.5, 83, 83, 9.25, 40, 2.0
2026-09-15 23:16:00, 21.9000,43.3300, 864.0, 1404, 11.8,  7.8,  7.8, 76, 76, 7.71,129, 3.6
2026-09-15 23:16:00, 21.9000,43.3300, 850.0, 1541, 10.8,  6.4,  6.4, 74, 74, 7.11,150, 4.0
2026-09-15 23:16:00, 21.9000,43.3300, 820.0, 1840,  8.4,  3.7,  3.7, 72, 72, 6.10,150, 5.8
2026-09-15 23:16:00, 21.9000,43.3300, 816.0, 1880,  8.1,  3.6,  3.6, 73, 73, 6.07,150, 6.0
2026-09-15 23:16:00, 21.9000,43.3300, 766.0, 2399,  3.6,  1.8,  1.8, 88, 88, 5.70,224, 3.9
2026-09-15 23:16:00, 21.9000,43.3300, 703.0, 3093,  0.2, -1.7, -1.5, 87, 87, 4.81,325, 1.1
2026-09-15 23:16:00, 21.9000,43.3300, 700.0, 3127,  0.0, -2.1, -1.9, 86, 86, 4.69,330, 1.0
2026-09-15 23:16:00, 21.9000,43.3300, 649.0, 3727, -5.1, -5.5, -4.9, 97,102, 3.91,  0, 3.0
2026-09-15 23:16:00, 21.9000,43.3300, 645.0, 3775, -6.9,-10.2, -9.1, 77, 83, 2.73, 13, 5.0
2026-09-15 23:16:00, 21.9000,43.3300, 643.0, 3800, -6.7,-11.7,-10.4, 68, 72, 2.43, 20, 6.0
2026-09-15 23:16:00, 21.9000,43.3300, 638.0, 3861, -2.5,-12.5,-11.2, 46, 47, 2.29, 20, 6.0
2026-09-15 23:16:00, 21.9000,43.3300, 629.0, 3974, -2.1,-19.1,-17.1, 26, 26, 1.34, 19, 6.1
2026-09-15 23:16:00, 21.9000,43.3300, 550.0, 5023, -9.5,-28.5,-25.8, 20, 22, 0.66, 13, 6.7
2026-09-15 23:16:00, 21.9000,43.3300, 517.0, 5496,-13.4,-21.7,-19.5, 49, 56, 1.30, 10, 7.0
2026-09-15 23:16:00, 21.9000,43.3300, 513.0, 5556,-13.9,-20.9,-18.8, 55, 63, 1.41, 13, 7.5
2026-09-15 23:16:00, 21.9000,43.3300, 500.0, 5750,-14.7,-24.7,-22.3, 42, 49, 1.03, 25, 9.0
2026-09-15 23:16:00, 21.9000,43.3300, 458.0, 6414,-16.9,-39.9,-36.4, 12, 14, 0.26, 25,15.6
2026-09-15 23:16:00, 21.9000,43.3300, 426.0, 6952,-21.0,-42.9,-39.2, 12, 15, 0.20, 25,21.0
2026-09-15 23:16:00, 21.9000,43.3300, 400.0, 7420,-24.5,-45.5,-41.7, 13, 16, 0.16, 20,21.0
2026-09-15 23:16:00, 21.9000,43.3300, 335.0, 8671,-33.9,-50.6,-46.5, 17, 24, 0.11, 25,25.0
2026-09-15 23:16:00, 21.9000,43.3300, 300.0, 9450,-39.7,-53.7,-49.5, 21, 31, 0.09, 30,21.0
2026-09-15 23:16:00, 21.9000,43.3300, 297.0, 9518,-40.1,-54.1,-49.9, 21, 31, 0.08, 30,20.9
2026-09-15 23:16:00, 21.9000,43.3300, 250.0,10670,-47.7,-59.7,-55.3, 24, 38, 0.05, 25,19.0
2026-09-15 23:16:00, 21.9000,43.3300, 233.0,11132,-50.9,-58.9,-54.5, 38, 63, 0.06, 22,16.5
2026-09-15 23:16:00, 21.9000,43.3300, 200.0,12120,-53.5,-68.5,-63.9, 15, 25, 0.02, 15,11.0
2026-09-15 23:16:00, 21.9000,43.3300, 189.0,12483,-54.1,-70.9,-66.3, 11, 19, 0.01, 10,10.0
2026-09-15 23:16:00, 21.9000,43.3300, 167.0,13276,-55.3,-76.3,-71.6,  6, 10, 0.01, 10,13.7
2026-09-15 23:16:00, 21.9000,43.3300, 155.0,13751,-55.6,-78.7,-73.9,  4,  7, 0.01, 10,16.0
2026-09-15 23:16:00, 21.9000,43.3300, 150.0,13960,-55.7,-79.7,-75.0,  4,  6, 0.01, 45,11.0
