time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:06:00,158.2100, 6.9600,1009.0,   41, 31.0, 26.7, 26.7, 78, 78,22.33,270, 2.1
2026-09-03 23:06:00,158.2100, 6.9600,1000.0,  123, 28.4, 24.7, 24.7, 80, 80,19.94,270, 2.1
2026-09-03 23:06:00,158.2100, 6.9600, 995.0,  168, 27.2, 23.8, 23.8, 82, 82,18.96,273, 2.5
2026-09-03 23:06:00,158.2100, 6.9600, 992.0,  195, 27.2, 24.1, 24.1, 83, 83,19.37,275, 2.7
2026-09-03 23:06:00,158.2100, 6.9600, 984.0,  267, 26.4, 22.9, 22.9, 81, 81,18.14,280, 3.4
2026-09-03 23:06:00,158.2100, 6.9600, 971.0,  385, 25.2, 24.0, 24.0, 93, 93,19.68,289, 4.5
2026-09-03 23:06:00,158.2100, 6.9600, 962.0,  467, 24.6, 21.8, 21.8, 84, 84,17.33,295, 5.3
2026-09-03 23:06:00,158.2100, 6.9600, 946.5,  610, 23.2, 22.1, 22.1, 94, 94,18.01,305, 6.7
2026-09-03 23:06:00,158.2100, 6.9600, 944.0,  633, 23.0, 22.2, 22.2, 95, 95,18.12,305, 6.9
2026-09-03 23:06:00,158.2100, 6.9600, 926.0,  802, 21.8, 21.7, 21.7, 99, 99,17.91,305, 8.7
2026-09-03 23:06:00,158.2100, 6.9600, 925.0,  811, 21.6, 21.2, 21.2, 98, 98,17.37,305, 8.8
2026-09-03 23:06:00,158.2100, 6.9600, 920.0,  858, 21.4, 21.2, 21.2, 99, 99,17.47,305, 8.8
2026-09-03 23:06:00,158.2100, 6.9600, 915.0,  906, 21.4, 20.2, 20.2, 93, 93,16.49,305, 8.8
2026-09-03 23:06:00,158.2100, 6.9600, 914.1,  914, 21.4, 19.9, 19.9, 91, 91,16.24,305, 8.8
2026-09-03 23:06:00,158.2100, 6.9600, 910.0,  953, 21.6, 18.7, 18.7, 84, 84,15.07,304, 8.8
2026-09-03 23:06:00,158.2100, 6.9600, 882.5, 1219, 19.7, 17.4, 17.4, 87, 87,14.32,300, 8.8
2026-09-03 23:06:00,158.2100, 6.9600, 876.0, 1284, 19.2, 17.1, 17.1, 88, 88,14.14,305, 8.4
2026-09-03 23:06:00,158.2100, 6.9600, 869.0, 1353, 19.2, 15.7, 15.7, 80, 80,13.02,311, 8.1
2026-09-03 23:06:00,158.2100, 6.9600, 851.9, 1524, 18.1, 15.1, 15.1, 82, 82,12.75,325, 7.2
2026-09-03 23:06:00,158.2100, 6.9600, 850.0, 1543, 18.0, 15.0, 15.0, 83, 83,12.72,325, 7.7
2026-09-03 23:06:00,158.2100, 6.9600, 833.0, 1716, 16.8, 15.1, 15.1, 90, 90,13.07,325, 6.2
2026-09-03 23:06:00,158.2100, 6.9600, 823.0, 1820, 16.4, 13.5, 13.5, 83, 83,11.90,325, 5.2
2026-09-03 23:06:00,158.2100, 6.9600, 822.1, 1829, 16.3, 13.7, 13.7, 85, 85,12.09,325, 5.2
2026-09-03 23:06:00,158.2100, 6.9600, 820.0, 1851, 16.0, 14.2, 14.2, 89, 89,12.51,326, 5.4
2026-09-03 23:06:00,158.2100, 6.9600, 816.0, 1892, 15.8, 14.4, 14.4, 91, 91,12.74,327, 5.8
2026-09-03 23:06:00,158.2100, 6.9600, 801.0, 2051, 15.6, 12.5, 12.5, 82, 82,11.45,332, 7.4
2026-09-03 23:06:00,158.2100, 6.9600, 793.2, 2134, 15.0, 12.7, 12.7, 86, 86,11.69,335, 8.2
2026-09-03 23:06:00,158.2100, 6.9600, 787.0, 2200, 14.6, 12.8, 12.8, 89, 89,11.89,338, 8.2
2026-09-03 23:06:00,158.2100, 6.9600, 763.0, 2463, 13.4,  9.9,  9.9, 79, 79,10.09,351, 8.1
2026-09-03 23:06:00,158.2100, 6.9600, 756.0, 2540, 13.2, 11.0, 11.0, 87, 87,10.98,354, 8.0
2026-09-03 23:06:00,158.2100, 6.9600, 743.0, 2687, 12.8,  8.8,  8.8, 77, 77, 9.62,  1, 8.0
2026-09-03 23:06:00,158.2100, 6.9600, 737.0, 2755, 12.4,  7.4,  7.4, 72, 72, 8.80,  4, 7.9
2026-09-03 23:06:00,158.2100, 6.9600, 727.0, 2870, 11.6,  8.7,  8.7, 82, 82, 9.77, 10, 7.9
2026-09-03 23:06:00,158.2100, 6.9600, 719.0, 2962, 11.0,  6.4,  6.4, 73, 73, 8.42, 14, 7.8
2026-09-03 23:06:00,158.2100, 6.9600, 700.0, 3186,  9.6,  7.0,  7.0, 84, 84, 9.02, 25, 7.7
2026-09-03 23:06:00,158.2100, 6.9600, 697.0, 3222,  9.2,  6.6,  6.6, 84, 84, 8.81, 29, 7.8
2026-09-03 23:06:00,158.2100, 6.9600, 686.1, 3353,  8.7,  6.8,  6.8, 88, 88, 9.07, 45, 8.2
