time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:42:00,-54.5800,-25.5100, 985.0,  180, 20.0, 19.7, 19.7, 98, 98,14.82,200, 2.1
2026-09-04 23:42:00,-54.5800,-25.5100, 973.0,  297, 20.8, 17.5, 17.5, 81, 81,13.03,163, 3.8
2026-09-04 23:42:00,-54.5800,-25.5100, 961.0,  415, 20.4, 16.2, 16.2, 77, 77,12.16,125, 5.7
2026-09-04 23:42:00,-54.5800,-25.5100, 955.0,  474, 20.2, 15.6, 15.6, 75, 75,11.74,135, 6.2
2026-09-04 23:42:00,-54.5800,-25.5100, 943.0,  594, 19.8, 16.0, 16.0, 79, 79,12.18,155, 7.2
2026-09-04 23:42:00,-54.5800,-25.5100, 925.0,  777, 19.2, 16.5, 16.5, 84, 84,12.87,160, 8.2
2026-09-04 23:42:00,-54.5800,-25.5100, 913.0,  889, 18.3, 16.2, 16.2, 88, 88,12.81,160, 8.8
2026-09-04 23:42:00,-54.5800,-25.5100, 895.0, 1061, 17.0, 15.8, 15.8, 93, 93,12.71,137, 9.2
2026-09-04 23:42:00,-54.5800,-25.5100, 890.0, 1109, 16.8, 15.2, 15.2, 90, 90,12.30,130, 9.3
2026-09-04 23:42:00,-54.5800,-25.5100, 868.0, 1323, 16.2, 12.6, 12.6, 79, 79,10.59,110, 5.2
2026-09-04 23:42:00,-54.5800,-25.5100, 857.0, 1432, 15.8, 11.2, 11.2, 74, 74, 9.80, 64, 3.9
2026-09-04 23:42:00,-54.5800,-25.5100, 850.0, 1502, 16.4, 11.5, 11.5, 73, 73,10.08, 35, 3.1
2026-09-04 23:42:00,-54.5800,-25.5100, 833.0, 1674, 16.6, 10.5, 10.5, 67, 67, 9.62, 10, 3.1
2026-09-04 23:42:00,-54.5800,-25.5100, 821.0, 1798, 16.8,  9.8,  9.8, 63, 63, 9.31,325, 5.7
2026-09-04 23:42:00,-54.5800,-25.5100, 798.0, 2037, 15.1,  9.6,  9.6, 70, 70, 9.44,330, 8.2
2026-09-04 23:42:00,-54.5800,-25.5100, 747.0, 2593, 11.2,  9.1,  9.1, 87, 87, 9.76,285,14.9
2026-09-04 23:42:00,-54.5800,-25.5100, 718.0, 2927,  8.8,  8.8,  8.8,100,100, 9.96,285,17.1
2026-09-04 23:42:00,-54.5800,-25.5100, 700.0, 3137,  7.8,  6.6,  6.6, 92, 92, 8.78,285,18.5
