time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:50:52,-101.7088,35.2326, 890.2, 1094, 33.5, 15.0, 15.0, 33, 33,12.13,151, 5.7
2026-09-05 23:51:04,-101.7095,35.2336, 882.9, 1169, 32.7, 14.6, 14.6, 34, 34,11.89,145, 8.7
2026-09-05 23:51:16,-101.7102,35.2343, 876.0, 1240, 32.2, 14.4, 14.4, 34, 34,11.86,145, 9.0
2026-09-05 23:51:28,-101.7109,35.2351, 869.5, 1307, 31.6, 14.3, 14.3, 35, 35,11.83,143, 8.9
2026-09-05 23:51:40,-101.7116,35.2359, 862.3, 1381, 30.8, 14.1, 14.1, 36, 36,11.77,143, 8.8
2026-09-05 23:51:52,-101.7123,35.2368, 854.2, 1465, 30.0, 13.8, 13.8, 37, 37,11.71,144, 9.4
2026-09-05 23:52:04,-101.7131,35.2376, 846.8, 1543, 29.1, 13.6, 13.6, 39, 39,11.67,143, 9.7
2026-09-05 23:52:16,-101.7138,35.2384, 838.8, 1628, 28.3, 13.4, 13.4, 40, 40,11.62,142, 9.8
2026-09-05 23:52:28,-101.7146,35.2392, 830.2, 1719, 27.4, 13.2, 13.2, 42, 42,11.54,143, 9.6
2026-09-05 23:52:40,-101.7153,35.2401, 821.8, 1809, 26.6, 12.9, 12.9, 43, 43,11.45,145, 9.4
2026-09-05 23:52:52,-101.7160,35.2409, 813.5, 1899, 25.8, 12.6, 12.6, 44, 44,11.34,147, 9.3
2026-09-05 23:53:04,-101.7166,35.2418, 805.6, 1985, 25.1, 12.4, 12.4, 45, 45,11.27,148, 9.1
2026-09-05 23:53:16,-101.7172,35.2425, 798.5, 2062, 24.3, 12.1, 12.1, 47, 47,11.20,147, 8.8
2026-09-05 23:53:28,-101.7179,35.2433, 791.6, 2139, 23.6, 11.9, 11.9, 48, 48,11.13,146, 8.6
2026-09-05 23:53:40,-101.7185,35.2440, 785.1, 2211, 23.0, 11.7, 11.7, 49, 49,11.07,145, 8.4
2026-09-05 23:53:52,-101.7190,35.2447, 778.6, 2283, 22.3, 11.6, 11.6, 51, 51,11.06,145, 8.1
2026-09-05 23:54:04,-101.7195,35.2454, 772.2, 2355, 21.6, 11.4, 11.4, 52, 52,11.06,147, 7.6
2026-09-05 23:54:16,-101.7200,35.2461, 766.0, 2425, 20.9, 11.2, 11.2, 54, 54,10.99,152, 7.0
2026-09-05 23:54:28,-101.7205,35.2467, 759.4, 2499, 20.2, 11.0, 11.0, 55, 55,10.92,149, 6.7
2026-09-05 23:54:40,-101.7210,35.2473, 753.0, 2572, 19.5, 10.8, 10.8, 57, 57,10.85,148, 6.7
2026-09-05 23:54:52,-101.7214,35.2480, 746.4, 2649, 18.7, 10.6, 10.6, 59, 59,10.79,151, 7.1
2026-09-05 23:55:04,-101.7218,35.2487, 739.5, 2729, 18.0, 10.3, 10.3, 61, 61,10.73,153, 7.3
2026-09-05 23:55:16,-101.7222,35.2494, 732.6, 2808, 17.3, 10.1, 10.1, 63, 63,10.68,156, 7.5
2026-09-05 23:55:28,-101.7225,35.2500, 726.0, 2885, 16.6,  9.9,  9.9, 65, 65,10.62,156, 6.6
2026-09-05 23:55:40,-101.7229,35.2506, 720.2, 2954, 15.9,  9.8,  9.8, 67, 67,10.59,157, 5.9
2026-09-05 23:55:52,-101.7230,35.2513, 714.2, 3025, 15.3,  9.5,  9.5, 68, 68,10.50,159, 6.5
2026-09-05 23:56:04,-101.7232,35.2519, 707.8, 3101, 14.6,  9.3,  9.3, 71, 71,10.48,165, 6.3
2026-09-05 23:56:16,-101.7233,35.2526, 702.2, 3169, 14.0,  9.1,  9.1, 72, 72,10.36,176, 5.7
2026-09-05 23:56:28,-101.7232,35.2531, 696.1, 3242, 13.3,  8.6,  8.6, 73, 73,10.10,184, 5.5
