time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:17:17,-100.7616,46.7717, 953.9,  506, 22.9, 10.7, 10.7, 46, 46, 8.50,190, 2.1
2026-09-10 17:17:31,-100.7611,46.7719, 944.9,  588, 21.5,  9.4,  9.4, 46, 46, 7.85,228, 1.6
2026-09-10 17:17:45,-100.7608,46.7723, 936.7,  664, 21.0,  8.6,  8.6, 45, 45, 7.49,207, 2.5
2026-09-10 17:17:59,-100.7604,46.7726, 927.9,  745, 20.6,  7.8,  7.8, 43, 43, 7.14,210, 4.0
2026-09-10 17:18:13,-100.7596,46.7731, 920.1,  819, 20.2,  6.7,  6.7, 41, 41, 6.71,223, 5.4
2026-09-10 17:18:27,-100.7588,46.7737, 912.1,  894, 20.0,  5.4,  5.4, 39, 39, 6.18,229, 6.3
2026-09-10 17:18:41,-100.7579,46.7742, 904.2,  969, 19.5,  4.7,  4.7, 38, 38, 5.92,227, 6.8
2026-09-10 17:18:55,-100.7569,46.7748, 896.9, 1038, 18.8,  4.4,  4.4, 38, 38, 5.83,229, 7.0
2026-09-10 17:19:09,-100.7560,46.7753, 889.7, 1107, 18.2,  4.1,  4.1, 39, 39, 5.77,228, 6.6
2026-09-10 17:19:23,-100.7553,46.7759, 882.6, 1176, 17.5,  3.9,  3.9, 40, 40, 5.72,223, 5.9
2026-09-10 17:19:37,-100.7544,46.7763, 874.1, 1258, 16.9,  3.7,  3.7, 41, 41, 5.72,233, 5.9
2026-09-10 17:19:51,-100.7535,46.7767, 867.3, 1324, 16.4,  3.6,  3.6, 42, 42, 5.70,239, 5.9
2026-09-10 17:20:05,-100.7524,46.7770, 860.4, 1392, 15.8,  3.2,  3.2, 43, 43, 5.61,246, 5.9
2026-09-10 17:20:19,-100.7510,46.7770, 853.1, 1465, 15.1,  3.0,  3.0, 44, 44, 5.56,260, 6.6
2026-09-10 17:20:33,-100.7497,46.7771, 846.1, 1534, 14.8,  2.4,  2.4, 43, 43, 5.37,266, 7.7
2026-09-10 17:20:47,-100.7481,46.7772, 838.7, 1608, 14.2,  1.7,  1.7, 43, 43, 5.17,268, 8.4
2026-09-10 17:21:01,-100.7466,46.7773, 831.9, 1677, 13.8,  1.2,  1.2, 42, 42, 5.00,265, 8.7
2026-09-10 17:21:15,-100.7450,46.7775, 824.7, 1750, 13.3,  0.8,  0.8, 43, 43, 4.93,260, 8.7
2026-09-10 17:21:29,-100.7434,46.7776, 817.4, 1825, 12.7,  0.7,  0.7, 44, 44, 4.92,260, 8.8
2026-09-10 17:21:43,-100.7418,46.7776, 810.1, 1902, 12.1,  1.1,  1.1, 47, 47, 5.11,267, 8.9
2026-09-10 17:21:57,-100.7403,46.7775, 803.6, 1967, 11.6,  1.4,  1.4, 50, 50, 5.29,275, 8.4
2026-09-10 17:22:11,-100.7387,46.7774, 797.0, 2037, 11.1,  0.8,  0.8, 49, 49, 5.08,279, 8.7
2026-09-10 17:22:25,-100.7371,46.7773, 791.0, 2100, 10.6, -0.2, -0.2, 47, 47, 4.77,278, 9.0
2026-09-10 17:22:39,-100.7355,46.7772, 784.7, 2164, 10.1, -0.8, -0.8, 46, 46, 4.58,273, 8.5
2026-09-10 17:22:53,-100.7337,46.7772, 777.8, 2239,  9.6, -1.2, -1.1, 47, 47, 4.49,271, 9.1
2026-09-10 17:23:07,-100.7319,46.7772, 771.7, 2305,  9.2, -1.2, -1.0, 48, 48, 4.55,270,10.0
2026-09-10 17:23:21,-100.7298,46.7773, 766.0, 2366,  8.8, -0.8, -0.7, 51, 51, 4.71,269,10.8
2026-09-10 17:23:35,-100.7278,46.7773, 760.1, 2430,  8.4, -0.9, -0.8, 52, 52, 4.73,267,11.5
2026-09-10 17:23:49,-100.7257,46.7773, 753.8, 2498,  8.0, -1.1, -1.0, 53, 53, 4.69,267,11.4
2026-09-10 17:24:03,-100.7237,46.7773, 748.1, 2562,  7.7, -1.4, -1.2, 53, 53, 4.62,270,10.7
2026-09-10 17:24:17,-100.7217,46.7773, 742.6, 2622,  7.5, -2.3, -2.0, 50, 50, 4.35,273,11.2
2026-09-10 17:24:31,-100.7198,46.7773, 736.5, 2690,  7.4, -3.3, -2.9, 47, 47, 4.07,272,10.8
2026-09-10 17:24:45,-100.7179,46.7772, 730.9, 2753,  7.0, -4.1, -3.7, 45, 45, 3.85,271,10.1
2026-09-10 17:24:59,-100.7160,46.7770, 724.8, 2821,  6.7, -4.6, -4.1, 44, 44, 3.76,276,10.5
2026-09-10 17:25:13,-100.7144,46.7768, 718.8, 2890,  6.3, -4.7, -4.2, 45, 45, 3.76,279, 9.6
2026-09-10 17:25:27,-100.7129,46.7765, 713.3, 2952,  6.0, -4.9, -4.3, 45, 45, 3.73,285, 8.6
2026-09-10 17:25:41,-100.7114,46.7761, 708.4, 3009,  6.1, -5.1, -4.5, 45, 45, 3.69,292, 8.2
2026-09-10 17:25:55,-100.7099,46.7758, 703.2, 3070,  6.7, -5.8, -5.1, 41, 41, 3.53,291, 8.5
2026-09-10 17:26:09,-100.7083,46.7755, 698.7, 3122,  7.0, -8.1, -7.2, 33, 33, 2.97,284, 8.9
2026-09-10 17:26:23,-100.7065,46.7755, 694.3, 3174,  7.2,-11.4,-10.2, 25, 25, 2.29,274, 9.8
2026-09-10 17:26:37,-100.7047,46.7754, 689.6, 3231,  7.3,-12.8,-11.4, 22, 22, 2.07,272, 9.9
2026-09-10 17:26:51,-100.7028,46.7753, 684.7, 3288,  6.9,-12.7,-11.3, 23, 23, 2.11,273,10.3
2026-09-10 17:27:05,-100.7008,46.7751, 678.6, 3362,  6.4,-12.0,-10.7, 25, 25, 2.24,276,10.7
2026-09-10 17:27:19,-100.6988,46.7749, 672.8, 3431,  5.9,-11.3,-10.1, 28, 28, 2.39,282,11.0
2026-09-10 17:27:33,-100.6967,46.7746, 667.0, 3502,  5.4,-11.1, -9.9, 29, 29, 2.46,280,11.4
2026-09-10 17:27:47,-100.6944,46.7744, 661.1, 3575,  5.0,-10.3, -9.2, 32, 32, 2.64,278,12.1
2026-09-10 17:28:01,-100.6920,46.7741, 656.5, 3632,  4.8,-10.0, -8.9, 33, 33, 2.73,278,13.5
2026-09-10 17:28:15,-100.6896,46.7738, 651.3, 3697,  4.6,-10.4, -9.2, 33, 33, 2.67,280,13.8
