time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 16:37:00,-104.6000,16.6000, 975.0,     , 25.6, 25.1, 25.1, 97, 97,20.98,170,54.6
2026-09-24 16:37:00,-104.6000,16.6000, 966.0,     , 25.0, 24.5, 24.5, 97, 97,20.41,175,61.3
2026-09-24 16:37:00,-104.6000,16.6000, 962.0,     , 24.8, 24.2, 24.2, 97, 97,20.16,170,58.7
2026-09-24 16:37:00,-104.6000,16.6000, 958.0,     , 24.5, 24.0, 24.0, 97, 97,19.92,175,61.8
2026-09-24 16:37:00,-104.6000,16.6000, 956.0,     , 24.4, 23.8, 23.8, 97, 97,19.79,175,60.8
2026-09-24 16:37:00,-104.6000,16.6000, 953.0,     , 24.2, 23.6, 23.6, 97, 97,19.61,175,66.4
2026-09-24 16:37:00,-104.6000,16.6000, 951.0,     , 24.1, 23.5, 23.5, 96, 96,19.49,180,64.9
2026-09-24 16:37:00,-104.6000,16.6000, 949.0,     , 24.0, 23.4, 23.4, 96, 96,19.36,180,54.6
2026-09-24 16:37:00,-104.6000,16.6000, 948.0,     , 23.9, 23.3, 23.3, 96, 96,19.30,175,53.5
2026-09-24 16:37:00,-104.6000,16.6000, 945.0,     , 23.7, 23.1, 23.1, 96, 96,19.12,180,59.7
2026-09-24 16:37:00,-104.6000,16.6000, 939.0,     , 23.3, 22.7, 22.7, 96, 96,18.76,185,64.9
2026-09-24 16:37:00,-104.6000,16.6000, 931.0,     , 22.8, 22.1, 22.1, 96, 96,18.28,195,60.8
2026-09-24 16:37:00,-104.6000,16.6000, 925.0,  466, 22.4, 21.7, 21.7, 96, 96,17.93,195,65.9
2026-09-24 16:37:00,-104.6000,16.6000, 922.0,  494, 22.3, 21.6, 21.6, 96, 96,17.83,195,69.5
2026-09-24 16:37:00,-104.6000,16.6000, 912.0,  589, 21.9, 21.1, 21.1, 95, 95,17.52,200,74.7
2026-09-24 16:37:00,-104.6000,16.6000, 901.0,  695, 21.5, 20.6, 20.6, 94, 94,17.17,200,66.9
2026-09-24 16:37:00,-104.6000,16.6000, 893.0,  772, 21.2, 20.2, 20.2, 94, 94,16.91,205,66.9
2026-09-24 16:37:00,-104.6000,16.6000, 878.0,  919, 20.7, 19.5, 19.5, 93, 93,16.44,205,63.3
2026-09-24 16:37:00,-104.6000,16.6000, 866.0, 1039, 20.2, 18.9, 18.9, 92, 92,16.06,210,64.9
2026-09-24 16:37:00,-104.6000,16.6000, 862.0, 1079, 20.1, 18.7, 18.7, 92, 92,15.93,210,62.3
2026-09-24 16:37:00,-104.6000,16.6000, 858.0, 1120, 19.9, 18.5, 18.5, 92, 92,15.81,215,64.9
2026-09-24 16:37:00,-104.6000,16.6000, 850.0, 1201, 19.6, 18.1, 18.1, 91, 91,15.56,215,61.8
2026-09-24 16:37:00,-104.6000,16.6000, 814.0, 1573, 17.4, 16.8, 16.8, 96, 96,14.91,220,69.0
2026-09-24 16:37:00,-104.6000,16.6000, 802.0, 1701, 16.6, 16.3, 16.3, 98, 98,14.69,222,65.9
2026-09-24 16:37:00,-104.6000,16.6000, 794.0, 1787, 18.0, 15.9, 15.9, 88, 88,14.46,223,63.8
2026-09-24 16:37:00,-104.6000,16.6000, 777.0, 1973, 17.2, 14.8, 14.8, 85, 85,13.73,225,59.2
2026-09-24 16:37:00,-104.6000,16.6000, 776.0, 1984, 17.2, 14.7, 14.7, 85, 85,13.68,225,59.2
2026-09-24 16:37:00,-104.6000,16.6000, 706.0, 2787, 12.6, 12.5, 12.5, 99, 99,13.02,240,60.8
2026-09-24 16:37:00,-104.6000,16.6000, 703.0, 2823, 12.4, 12.4, 12.4,100,100,12.99,   ,
