time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:18,120.1700,30.2300,1014.6,   43, 23.8, 19.1, 19.1, 75, 75,13.82, 39, 4.0
2026-09-14 23:15:36,120.1653,30.2342,1000.0,  164, 22.4, 18.6, 18.6, 79, 79,13.58, 42, 4.2
2026-09-14 23:16:46,120.1669,30.2274, 951.8,  592, 18.4, 17.5, 17.5, 95, 95,13.36, 52, 6.4
2026-09-14 23:16:48,120.1669,30.2273, 950.6,  604, 18.4, 17.3, 17.3, 93, 93,13.16, 52, 6.5
2026-09-14 23:17:17,120.1651,30.2260, 930.7,  783, 17.2, 15.5, 15.5, 90, 90,11.99, 43, 7.6
2026-09-14 23:17:21,120.1649,30.2257, 927.7,  806, 16.9, 15.9, 15.9, 94, 94,12.37, 43, 7.5
2026-09-14 23:17:25,120.1653,30.2242, 925.0,  835, 16.7, 15.3, 15.3, 91, 91,11.91, 44, 7.3
2026-09-14 23:17:47,120.1635,30.2247, 910.5,  965, 16.2, 12.4, 12.4, 78, 78, 9.97, 54, 6.6
2026-09-14 23:18:12,120.1626,30.2236, 894.0, 1113, 15.3, 12.6, 12.6, 84, 84,10.33, 34, 5.9
2026-09-14 23:18:33,120.1618,30.2228, 881.3, 1242, 14.8, 11.7, 11.7, 82, 82, 9.81, 32, 5.7
2026-09-14 23:18:37,120.1616,30.2227, 878.6, 1269, 14.8,  9.5,  9.5, 70, 70, 8.49, 31, 5.9
2026-09-14 23:18:40,120.1616,30.2225, 876.7, 1288, 14.7, 10.1, 10.1, 74, 74, 8.90, 30, 6.1
2026-09-14 23:18:43,120.1614,30.2223, 875.0, 1307, 14.8,  9.1,  9.1, 69, 69, 8.29, 30, 6.3
2026-09-14 23:18:48,120.1613,30.2220, 871.4, 1338, 14.7,  9.2,  9.2, 70, 70, 8.43, 29, 6.8
