time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:43, -4.4124,48.4442,1007.5,   95, 16.8, 16.1, 16.1, 96, 96,11.50,210, 3.3
2026-09-10 23:15:57, -4.4120,48.4447,1000.0,  159, 16.0, 15.4, 15.4, 96, 96,11.03,217, 4.3
2026-09-10 23:16:11, -4.4113,48.4453, 990.5,  240, 15.5, 15.1, 15.1, 97, 97,10.94,226, 6.7
2026-09-10 23:16:25, -4.4102,48.4460, 983.0,  305, 15.1, 14.9, 14.9, 99, 99,10.87,234, 9.3
2026-09-10 23:16:39, -4.4083,48.4466, 975.4,  370, 14.6, 14.2, 14.2, 98, 98,10.47,232,10.5
2026-09-10 23:16:53, -4.4066,48.4476, 968.8,  428, 14.3, 13.8, 13.8, 97, 97,10.27,230,11.2
2026-09-10 23:17:07, -4.4052,48.4485, 961.6,  491, 14.2, 13.9, 13.9, 98, 98,10.40,227,11.5
2026-09-10 23:17:21, -4.4037,48.4495, 953.3,  564, 13.8, 13.6, 13.6, 99, 99,10.33,228,11.9
2026-09-10 23:17:35, -4.4018,48.4505, 945.5,  634, 13.4, 13.2, 13.2, 99, 99,10.11,231,12.2
2026-09-10 23:17:49, -4.4000,48.4515, 937.7,  704, 13.1, 12.9, 12.9, 99, 99,10.04,233,12.1
2026-09-10 23:18:03, -4.3982,48.4524, 930.8,  766, 12.8, 12.7, 12.7, 99, 99, 9.95,234,12.2
2026-09-10 23:18:17, -4.3963,48.4534, 922.7,  839, 12.5, 12.3, 12.3, 99, 99, 9.80,235,12.5
2026-09-10 23:18:31, -4.3942,48.4542, 916.1,  900, 12.4, 12.4, 12.4,100,100, 9.90,238,11.5
2026-09-10 23:18:45, -4.3925,48.4549, 908.6,  969, 12.1, 12.0, 12.0, 99, 99, 9.73,241,10.0
2026-09-10 23:18:59, -4.3912,48.4554, 901.1, 1038, 11.8, 11.6, 11.6, 99, 99, 9.59,245, 8.7
2026-09-10 23:19:13, -4.3896,48.4557, 893.6, 1108, 11.5, 11.3, 11.3, 99, 99, 9.44,248, 8.7
2026-09-10 23:19:27, -4.3880,48.4562, 886.1, 1179, 11.2, 11.0, 11.0, 99, 99, 9.36,248, 9.0
2026-09-10 23:19:41, -4.3864,48.4566, 878.7, 1249, 10.8, 10.6, 10.6, 98, 98, 9.16,249, 8.7
2026-09-10 23:19:55, -4.3849,48.4570, 871.4, 1319, 10.5, 10.3, 10.3, 98, 98, 9.06,252, 8.5
2026-09-10 23:20:09, -4.3832,48.4573, 865.0, 1380, 10.2, 10.0, 10.0, 99, 99, 8.97,255, 9.0
2026-09-10 23:20:23, -4.3819,48.4576, 859.4, 1435,  9.9,  9.8,  9.8, 99, 99, 8.86,255, 9.3
2026-09-10 23:20:37, -4.3799,48.4579, 852.9, 1498,  9.7,  9.6,  9.6, 99, 99, 8.83,256, 9.7
2026-09-10 23:20:51, -4.3782,48.4582, 847.5, 1550,  9.5,  9.4,  9.4,100,100, 8.76,258,10.1
2026-09-10 23:21:05, -4.3763,48.4584, 841.4, 1610,  9.1,  9.1,  9.1,100,100, 8.64,258, 9.7
2026-09-10 23:21:19, -4.3746,48.4587, 834.1, 1683,  8.8,  8.8,  8.8,100,100, 8.54,261, 9.1
2026-09-10 23:21:33, -4.3730,48.4587, 827.7, 1747,  8.6,  8.5,  8.5,100,100, 8.45,261, 9.0
2026-09-10 23:21:47, -4.3711,48.4588, 821.9, 1805,  8.2,  8.2,  8.2,100,100, 8.30,260, 9.1
2026-09-10 23:22:01, -4.3693,48.4591, 815.3, 1872,  7.9,  7.9,  7.9,100,100, 8.21,259, 9.8
2026-09-10 23:22:15, -4.3675,48.4594, 809.7, 1928,  7.6,  7.6,  7.6,100,100, 8.10,258,10.1
2026-09-10 23:22:29, -4.3655,48.4597, 802.8, 1999,  7.3,  7.2,  7.2,100,100, 7.97,263,10.3
2026-09-10 23:22:43, -4.3636,48.4597, 795.2, 2078,  7.0,  6.9,  6.9,100,100, 7.88,265,10.9
2026-09-10 23:22:57, -4.3614,48.4599, 788.4, 2148,  6.6,  6.5,  6.5,100,100, 7.74,264,11.6
2026-09-10 23:23:11, -4.3591,48.4601, 781.6, 2219,  6.3,  6.2,  6.2,100,100, 7.63,267,11.7
2026-09-10 23:23:25, -4.3568,48.4600, 774.2, 2298,  5.9,  5.8,  5.8,100,100, 7.48,270,11.1
