time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:30:09, 14.4472,50.0080, 984.2,  304, 11.1,  9.0,  9.0, 87, 87, 7.34,259, 0.9
2026-09-11 05:30:21, 14.4475,50.0081, 974.5,  387, 11.5,  8.9,  8.9, 84, 84, 7.36, 90, 0.6
2026-09-11 05:30:33, 14.4472,50.0079, 967.4,  448, 11.7,  7.7,  7.7, 76, 76, 6.83, 79, 1.9
2026-09-11 05:30:45, 14.4467,50.0079, 958.9,  522, 12.9,  6.0,  6.0, 63, 63, 6.12, 79, 2.8
2026-09-11 05:30:57, 14.4463,50.0079, 952.2,  581, 12.9,  4.8,  4.8, 58, 58, 5.66, 75, 2.9
2026-09-11 05:31:09, 14.4459,50.0078, 945.1,  644, 12.5,  4.3,  4.3, 57, 57, 5.53, 71, 2.6
2026-09-11 05:31:21, 14.4455,50.0077, 938.3,  705, 12.0,  4.4,  4.4, 60, 60, 5.59, 69, 2.2
2026-09-11 05:31:33, 14.4452,50.0077, 931.3,  767, 11.6,  4.0,  4.0, 60, 60, 5.47, 76, 2.0
2026-09-11 05:31:44, 14.4449,50.0076, 924.8,  826, 11.1,  4.0,  4.0, 61, 61, 5.50, 80, 1.9
2026-09-11 05:31:56, 14.4446,50.0076, 918.1,  886, 10.6,  3.1,  3.1, 59, 59, 5.19, 77, 1.8
2026-09-11 05:32:08, 14.4442,50.0075, 911.6,  945, 10.2,  2.8,  2.8, 60, 60, 5.15, 84, 1.7
2026-09-11 05:32:20, 14.4440,50.0075, 904.8, 1007,  9.6,  2.9,  2.9, 63, 63, 5.22, 92, 1.6
2026-09-11 05:32:32, 14.4437,50.0075, 898.0, 1070,  9.0,  2.5,  2.5, 64, 64, 5.12, 89, 1.2
2026-09-11 05:32:44, 14.4435,50.0076, 891.2, 1133,  8.5,  3.0,  3.0, 68, 68, 5.31, 48, 0.4
2026-09-11 05:32:56, 14.4436,50.0074, 883.8, 1202,  7.8,  3.2,  3.2, 73, 73, 5.47,327, 0.5
2026-09-11 05:33:08, 14.4438,50.0074, 877.0, 1266,  7.2,  3.9,  3.9, 80, 80, 5.77, 16, 0.9
2026-09-11 05:33:20, 14.4435,50.0072, 871.8, 1315,  6.9,  3.0,  3.0, 76, 76, 5.45, 15, 1.7
2026-09-11 05:33:32, 14.4435,50.0070, 864.9, 1380,  6.3,  3.0,  3.0, 79, 79, 5.49,344, 2.0
