time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:26:27,166.4462,-22.2182, 674.2, 3418,  1.8,-26.5,-23.9, 10, 10, 0.65,195,12.3
2026-09-18 11:26:41,166.4465,-22.2167, 668.1, 3491,  1.9,-28.0,-25.3,  9,  9, 0.57,197,12.0
2026-09-18 11:26:55,166.4471,-22.2151, 663.6, 3546,  1.7,-28.9,-26.1,  8,  8, 0.53,201,12.3
2026-09-18 11:27:09,166.4479,-22.2138, 658.7, 3606,  1.6,-30.7,-27.8,  7,  7, 0.45,204,12.0
2026-09-18 11:27:23,166.4484,-22.2124, 653.3, 3671,  1.2,-31.1,-28.2,  7,  7, 0.44,208,11.7
2026-09-18 11:27:37,166.4494,-22.2113, 647.9, 3738,  0.8,-31.4,-28.5,  7,  7, 0.43,207,11.5
2026-09-18 11:27:51,166.4499,-22.2098, 642.4, 3806,  0.4,-31.3,-28.3,  7,  7, 0.44,208,12.1
2026-09-18 11:28:05,166.4507,-22.2084, 637.0, 3875, -0.0,-31.5,-28.6,  7,  7, 0.43,210,13.4
2026-09-18 11:28:19,166.4520,-22.2068, 631.2, 3946, -0.1,-32.0,-29.0,  7,  7, 0.42,216,14.2
2026-09-18 11:28:33,166.4532,-22.2054, 625.3, 4022, -0.2,-32.4,-29.4,  7,  7, 0.40,221,14.4
2026-09-18 11:28:47,166.4545,-22.2041, 620.5, 4083, -0.7,-32.1,-29.1,  7,  7, 0.42,224,14.4
2026-09-18 11:29:01,166.4559,-22.2028, 614.6, 4159, -1.4,-31.8,-28.9,  8,  8, 0.43,224,14.9
2026-09-18 11:29:15,166.4575,-22.2014, 609.0, 4232, -2.0,-32.4,-29.4,  8,  8, 0.41,226,15.2
2026-09-18 11:29:29,166.4589,-22.2001, 604.0, 4298, -2.4,-31.7,-28.8,  8,  9, 0.45,229,14.7
2026-09-18 11:29:43,166.4605,-22.1990, 598.8, 4366, -3.0,-32.2,-29.2,  8,  9, 0.43,235,13.9
2026-09-18 11:29:57,166.4621,-22.1981, 593.5, 4437, -3.5,-33.2,-30.1,  8,  8, 0.39,240,13.9
2026-09-18 11:30:11,166.4638,-22.1972, 588.0, 4510, -3.7,-34.8,-31.6,  7,  7, 0.34,244,14.1
2026-09-18 11:30:25,166.4655,-22.1964, 583.0, 4577, -4.0,-35.8,-32.5,  6,  7, 0.31,245,14.0
2026-09-18 11:30:39,166.4673,-22.1958, 579.2, 4629, -4.5,-36.1,-32.8,  6,  7, 0.30,246,13.6
2026-09-18 11:30:53,166.4688,-22.1951, 574.7, 4690, -5.0,-36.7,-33.4,  6,  7, 0.29,247,13.4
2026-09-18 11:31:07,166.4705,-22.1945, 569.5, 4761, -5.6,-37.4,-34.0,  6,  6, 0.27,249,13.3
2026-09-18 11:31:21,166.4724,-22.1939, 564.8, 4827, -6.2,-37.8,-34.4,  6,  7, 0.26,250,13.3
2026-09-18 11:31:35,166.4740,-22.1934, 558.9, 4908, -6.8,-38.4,-35.0,  6,  6, 0.25,245,13.4
2026-09-18 11:31:49,166.4756,-22.1925, 553.2, 4988, -7.2,-38.9,-35.5,  6,  6, 0.24,241,13.4
2026-09-18 11:32:03,166.4771,-22.1917, 548.1, 5060, -7.7,-39.5,-36.0,  6,  6, 0.23,241,13.5
2026-09-18 11:32:17,166.4788,-22.1908, 544.2, 5115, -8.3,-39.7,-36.2,  6,  6, 0.22,241,13.6
2026-09-18 11:32:31,166.4804,-22.1900, 539.2, 5187, -9.0,-40.2,-36.7,  6,  7, 0.22,242,13.8
2026-09-18 11:32:45,166.4821,-22.1892, 533.4, 5270, -9.5,-41.3,-37.8,  6,  6, 0.19,245,13.2
2026-09-18 11:32:59,166.4837,-22.1887, 527.7, 5354,-10.1,-42.2,-38.5,  5,  6, 0.18,248,11.9
2026-09-18 11:33:13,166.4851,-22.1880, 521.9, 5439,-10.8,-43.0,-39.3,  5,  6, 0.17,247,11.1
2026-09-18 11:33:27,166.4865,-22.1876, 516.3, 5521,-11.5,-43.2,-39.5,  5,  6, 0.16,244,10.4
2026-09-18 11:33:41,166.4877,-22.1869, 510.1, 5613,-12.4,-43.1,-39.5,  6,  6, 0.17,241,11.0
2026-09-18 11:33:55,166.4891,-22.1862, 504.9, 5691,-13.1,-43.2,-39.5,  6,  7, 0.17,241,11.0
2026-09-18 11:34:09,166.4904,-22.1855, 499.4, 5775,-13.9,-42.7,-39.1,  7,  8, 0.18,243,11.1
2026-09-18 11:34:23,166.4918,-22.1850, 494.0, 5857,-14.7,-43.1,-39.4,  7,  8, 0.17,244,11.1
2026-09-18 11:34:37,166.4930,-22.1843, 489.0, 5935,-15.3,-44.5,-40.8,  6,  7, 0.15,245,10.9
2026-09-18 11:34:51,166.4944,-22.1838, 483.8, 6015,-16.1,-45.0,-41.2,  6,  7, 0.14,247,11.0
2026-09-18 11:35:05,166.4959,-22.1833, 478.9, 6090,-16.8,-45.7,-41.9,  6,  7, 0.13,251,10.9
2026-09-18 11:35:19,166.4973,-22.1829, 473.7, 6173,-17.3,-47.4,-43.5,  5,  6, 0.11,251,11.6
2026-09-18 11:35:33,166.4988,-22.1824, 468.3, 6258,-17.9,-49.3,-45.4,  5,  5, 0.09,253,12.7
2026-09-18 11:35:47,166.5006,-22.1819, 463.6, 6334,-18.5,-50.6,-46.6,  4,  5, 0.08,254,13.4
2026-09-18 11:36:01,166.5024,-22.1815, 458.1, 6423,-19.1,-51.7,-47.6,  4,  5, 0.07,252,13.7
2026-09-18 11:36:15,166.5042,-22.1809, 452.9, 6508,-19.7,-52.7,-48.6,  4,  4, 0.06,250,13.9
2026-09-18 11:36:29,166.5060,-22.1803, 447.5, 6596,-20.4,-53.5,-49.4,  4,  4, 0.06,247,14.1
2026-09-18 11:36:43,166.5077,-22.1795, 442.9, 6673,-21.1,-54.5,-50.4,  3,  4, 0.05,245,14.5
2026-09-18 11:36:57,166.5095,-22.1787, 437.7, 6760,-21.7,-55.2,-51.0,  3,  4, 0.05,244,15.0
2026-09-18 11:37:11,166.5114,-22.1778, 433.6, 6829,-22.4,-55.4,-51.1,  3,  4, 0.05,242,15.2
2026-09-18 11:37:25,166.5132,-22.1769, 429.0, 6907,-23.0,-55.6,-51.3,  3,  4, 0.05,244,14.7
2026-09-18 11:37:39,166.5149,-22.1762, 424.6, 6983,-23.6,-56.5,-52.2,  3,  4, 0.04,244,14.4
2026-09-18 11:37:53,166.5166,-22.1754, 420.1, 7060,-24.2,-57.1,-52.9,  3,  4, 0.04,245,14.3
2026-09-18 11:38:07,166.5185,-22.1747, 415.5, 7140,-24.6,-58.8,-54.4,  3,  3, 0.03,246,14.3
2026-09-18 11:38:21,166.5202,-22.1739, 411.2, 7216,-25.0,-59.9,-55.6,  2,  3, 0.03,246,14.4
2026-09-18 11:38:35,166.5221,-22.1732, 406.9, 7292,-25.7,-60.5,-56.1,  2,  3, 0.03,247,14.6
2026-09-18 11:38:49,166.5239,-22.1725, 402.5, 7370,-26.5,-60.9,-56.5,  2,  3, 0.03,250,14.7
2026-09-18 11:39:03,166.5258,-22.1719, 397.9, 7453,-27.2,-61.3,-56.8,  2,  3, 0.03,255,14.5
2026-09-18 11:39:17,166.5277,-22.1716, 393.3, 7537,-27.8,-62.3,-57.8,  2,  3, 0.02,258,14.3
2026-09-18 11:39:31,166.5296,-22.1713, 389.0, 7616,-28.7,-63.0,-58.5,  2,  3, 0.02,259,14.6
2026-09-18 11:39:45,166.5316,-22.1709, 385.4, 7683,-29.3,-63.6,-59.1,  2,  3, 0.02,263,14.5
2026-09-18 11:39:59,166.5335,-22.1709, 380.4, 7775,-30.0,-64.4,-59.9,  2,  3, 0.02,267,16.1
2026-09-18 11:40:13,166.5359,-22.1709, 376.3, 7852,-30.7,-65.3,-60.8,  2,  3, 0.02,270,17.9
2026-09-18 11:40:27,166.5386,-22.1708, 371.9, 7935,-31.4,-66.2,-61.6,  2,  3, 0.01,271,19.8
2026-09-18 11:40:41,166.5413,-22.1710, 368.3, 8004,-31.8,-67.2,-62.7,  2,  2, 0.01,277,21.1
2026-09-18 11:40:55,166.5445,-22.1714, 364.2, 8083,-31.9,-69.0,-64.4,  1,  2, 0.01,281,24.0
2026-09-18 11:41:09,166.5477,-22.1723, 360.1, 8164,-31.9,-70.4,-65.8,  1,  2, 0.01,285,27.0
2026-09-18 11:41:23,166.5517,-22.1733, 356.4, 8237,-32.1,-70.5,-65.9,  1,  2, 0.01,286,29.5
2026-09-18 11:41:37,166.5556,-22.1743, 352.4, 8316,-32.5,-70.8,-66.2,  1,  2, 0.01,287,31.7
2026-09-18 11:41:51,166.5599,-22.1757, 349.0, 8385,-32.8,-71.0,-66.4,  1,  2, 0.01,287,34.6
2026-09-18 11:42:05,166.5646,-22.1770, 345.5, 8454,-33.2,-71.3,-66.6,  1,  2, 0.01,287,36.8
2026-09-18 11:42:19,166.5694,-22.1785, 342.6, 8514,-33.0,-71.1,-66.5,  1,  2, 0.01,288,37.7
2026-09-18 11:42:33,166.5742,-22.1801, 339.2, 8584,-32.2,-70.6,-66.0,  1,  2, 0.01,289,39.0
2026-09-18 11:42:47,166.5794,-22.1817, 335.9, 8654,-31.4,-70.1,-65.5,  1,  2, 0.01,288,40.8
2026-09-18 11:43:01,166.5849,-22.1833, 332.3, 8730,-31.1,-69.9,-65.3,  1,  2, 0.01,287,43.3
2026-09-18 11:43:15,166.5908,-22.1849, 328.7, 8806,-31.1,-69.9,-65.2,  1,  2, 0.01,286,45.1
2026-09-18 11:43:29,166.5967,-22.1864, 325.4, 8879,-31.2,-70.0,-65.3,  1,  2, 0.01,285,46.5
2026-09-18 11:43:43,166.6029,-22.1879, 321.9, 8955,-31.0,-69.8,-65.2,  1,  2, 0.01,285,47.7
2026-09-18 11:43:57,166.6093,-22.1896, 319.0, 9019,-31.4,-70.1,-65.4,  1,  2, 0.01,286,48.3
2026-09-18 11:44:11,166.6156,-22.1912, 315.7, 9093,-31.3,-70.0,-65.4,  1,  2, 0.01,286,49.5
2026-09-18 11:44:25,166.6221,-22.1930, 312.8, 9158,-31.0,-69.8,-65.2,  1,  2, 0.01,286,51.1
2026-09-18 11:44:39,166.6290,-22.1948, 310.0, 9222,-30.8,-69.7,-65.1,  1,  2, 0.01,286,53.0
2026-09-18 11:44:53,166.6361,-22.1966, 307.0, 9291,-30.9,-68.8,-64.2,  1,  2, 0.01,286,54.3
2026-09-18 11:45:07,166.6432,-22.1987, 304.5, 9348,-31.1,-67.5,-62.9,  2,  2, 0.01,287,55.5
2026-09-18 11:45:21,166.6505,-22.2008, 301.2, 9426,-31.5,-67.4,-62.8,  2,  2, 0.02,288,56.9
2026-09-18 11:45:35,166.6579,-22.2031, 297.8, 9506,-32.0,-67.2,-62.6,  2,  2, 0.02,290,58.8
2026-09-18 11:45:49,166.6656,-22.2058, 294.6, 9581,-31.9,-66.8,-62.2,  2,  3, 0.02,291,60.6
2026-09-18 11:46:03,166.6733,-22.2088, 291.7, 9653,-30.7,-66.5,-61.9,  2,  2, 0.02,293,61.7
2026-09-18 11:46:17,166.6810,-22.2120, 288.8, 9723,-30.5,-67.3,-62.7,  2,  2, 0.02,294,61.9
2026-09-18 11:46:31,166.6886,-22.2152, 286.4, 9783,-30.9,-68.6,-64.0,  1,  2, 0.01,294,62.2
2026-09-18 11:46:45,166.6963,-22.2183, 283.4, 9857,-31.5,-70.0,-65.3,  1,  2, 0.01,293,62.3
2026-09-18 11:46:59,166.7043,-22.2212, 280.5, 9929,-31.9,-70.4,-65.8,  1,  2, 0.01,293,63.2
2026-09-18 11:47:13,166.7121,-22.2244, 277.5,10007,-32.1,-70.5,-65.9,  1,  2, 0.01,294,63.5
2026-09-18 11:47:27,166.7199,-22.2280, 274.2,10090,-32.5,-70.8,-66.1,  1,  2, 0.01,296,64.2
2026-09-18 11:47:41,166.7278,-22.2315, 271.4,10163,-33.1,-71.2,-66.6,  1,  2, 0.01,297,64.4
2026-09-18 11:47:55,166.7356,-22.2353, 268.4,10241,-33.8,-71.7,-67.0,  1,  2, 0.01,298,65.7
2026-09-18 11:48:09,166.7436,-22.2393, 265.2,10324,-34.4,-72.1,-67.4,  1,  2, 0.01,298,66.8
2026-09-18 11:48:23,166.7516,-22.2433, 261.9,10412,-35.0,-72.5,-67.8,  1,  2, 0.01,298,67.8
2026-09-18 11:48:37,166.7598,-22.2474, 259.2,10484,-35.6,-72.9,-68.2,  1,  2, 0.01,298,69.1
2026-09-18 11:48:51,166.7681,-22.2516, 256.7,10552,-36.2,-73.3,-68.6,  1,  2, 0.01,299,70.6
2026-09-18 11:49:05,166.7767,-22.2560, 253.6,10634,-36.7,-73.6,-68.9,  1,  2, 0.01,299,72.3
2026-09-18 11:49:19,166.7853,-22.2605, 251.0,10706,-37.2,-72.8,-68.1,  1,  2, 0.01,299,73.1
2026-09-18 11:49:33,166.7940,-22.2650, 248.3,10781,-37.9,-71.5,-66.9,  2,  3, 0.01,299,73.3
2026-09-18 11:49:47,166.8027,-22.2695, 245.7,10853,-38.6,-70.7,-66.1,  2,  3, 0.01,299,73.6
2026-09-18 11:50:01,166.8115,-22.2739, 243.0,10929,-39.2,-70.7,-66.1,  2,  3, 0.01,298,74.1
2026-09-18 11:50:15,166.8205,-22.2783, 240.2,11009,-39.8,-71.5,-66.8,  2,  3, 0.01,298,74.2
2026-09-18 11:50:29,166.8294,-22.2826, 237.7,11079,-40.4,-71.7,-67.0,  2,  3, 0.01,297,74.2
2026-09-18 11:50:43,166.8384,-22.2869, 235.1,11155,-41.1,-71.8,-67.2,  2,  3, 0.01,297,74.2
2026-09-18 11:50:57,166.8473,-22.2911, 232.6,11227,-41.8,-71.5,-66.8,  3,  4, 0.01,296,74.2
2026-09-18 11:51:11,166.8564,-22.2951, 229.9,11305,-42.3,-71.5,-66.9,  3,  4, 0.01,296,74.3
2026-09-18 11:51:25,166.8655,-22.2993, 227.4,11379,-42.9,-72.2,-67.5,  3,  4, 0.01,296,74.5
2026-09-18 11:51:39,166.8745,-22.3035, 224.8,11456,-43.5,-73.0,-68.4,  3,  4, 0.01,296,74.6
2026-09-18 11:51:53,166.8836,-22.3076, 222.1,11538,-44.2,-73.7,-69.0,  3,  4, 0.01,296,74.4
2026-09-18 11:52:07,166.8926,-22.3117, 219.5,11617,-44.9,-73.9,-69.2,  3,  4, 0.01,296,74.0
2026-09-18 11:52:21,166.9016,-22.3159, 216.9,11696,-45.6,-74.3,-69.7,  3,  4, 0.01,297,73.9
2026-09-18 11:52:35,166.9105,-22.3201, 214.3,11776,-46.4,-75.1,-70.4,  3,  4, 0.01,297,74.1
2026-09-18 11:52:49,166.9195,-22.3243, 211.8,11855,-47.1,-75.5,-70.8,  3,  4, 0.01,296,74.3
2026-09-18 11:53:03,166.9285,-22.3284, 209.1,11938,-47.8,-76.0,-71.3,  3,  4, 0.01,296,73.8
2026-09-18 11:53:17,166.9375,-22.3324, 206.1,12034,-48.8,-77.1,-72.4,  2,  4, 0.01,295,73.8
2026-09-18 11:53:31,166.9467,-22.3363, 203.5,12117,-49.5,-77.8,-73.1,  2,  4, 0.00,295,74.1
2026-09-18 11:53:45,166.9558,-22.3401, 201.1,12196,-50.2,-78.5,-73.8,  2,  4, 0.00,294,73.8
2026-09-18 11:53:59,166.9650,-22.3440, 198.8,12271,-50.9,-79.6,-74.8,  2,  4, 0.00,295,73.5
2026-09-18 11:54:13,166.9740,-22.3478, 196.4,12349,-51.5,-80.7,-75.9,  2,  3, 0.00,295,73.4
2026-09-18 11:54:27,166.9830,-22.3516, 194.0,12428,-52.1,-81.8,-77.0,  2,  3, 0.00,295,73.2
2026-09-18 11:54:41,166.9920,-22.3555, 191.7,12505,-52.8,-82.8,-78.1,  2,  3, 0.00,295,72.9
2026-09-18 11:54:55,167.0009,-22.3595, 189.6,12578,-53.5,-84.0,-79.2,  1,  2, 0.00,295,72.8
2026-09-18 11:55:09,167.0100,-22.3632, 187.1,12661,-54.2,-85.5,-80.7,  1,  2, 0.00,294,72.9
2026-09-18 11:55:23,167.0190,-22.3671, 185.2,12729,-54.9,-85.9,-81.1,  1,  2, 0.00,295,73.1
2026-09-18 11:55:37,167.0280,-22.3710, 183.0,12804,-55.5,-86.3,-81.6,  1,  2, 0.00,295,73.1
2026-09-18 11:55:51,167.0370,-22.3748, 180.8,12879,-56.1,-86.8,-82.0,  1,  2, 0.00,295,72.9
2026-09-18 11:56:05,167.0460,-22.3786, 178.7,12954,-56.7,-87.2,-82.4,  1,  2, 0.00,294,72.0
2026-09-18 11:56:19,167.0548,-22.3822, 176.5,13031,-57.1,-87.5,-82.7,  1,  2, 0.00,294,70.8
2026-09-18 11:56:33,167.0636,-22.3857, 174.7,13098,-57.6,-87.8,-83.0,  1,  2, 0.00,293,68.9
2026-09-18 11:56:47,167.0718,-22.3889, 172.1,13193,-57.3,-87.6,-82.8,  1,  2, 0.00,293,65.8
2026-09-18 11:57:01,167.0799,-22.3922, 169.7,13281,-57.9,-88.0,-83.3,  1,  2, 0.00,294,63.3
2026-09-18 11:57:15,167.0876,-22.3954, 167.4,13365,-58.6,-88.5,-83.7,  1,  2, 0.00,292,61.3
2026-09-18 11:57:29,167.0953,-22.3980, 165.6,13434,-59.0,-88.8,-84.0,  1,  2, 0.00,289,59.7
2026-09-18 11:57:43,167.1029,-22.4003, 164.0,13496,-59.2,-88.9,-84.1,  1,  2, 0.00,287,59.4
2026-09-18 11:57:57,167.1107,-22.4023, 162.4,13557,-59.2,-88.9,-84.2,  1,  2, 0.00,286,58.7
2026-09-18 11:58:11,167.1183,-22.4042, 160.8,13619,-59.2,-88.9,-84.1,  1,  2, 0.00,285,58.0
2026-09-18 11:58:25,167.1258,-22.4061, 159.2,13679,-59.5,-89.1,-84.3,  1,  2, 0.00,285,57.2
2026-09-18 11:58:39,167.1333,-22.4080, 157.8,13737,-59.4,-89.0,-84.3,  1,  2, 0.00,285,56.4
2026-09-18 11:58:53,167.1405,-22.4099, 156.2,13799,-59.4,-89.0,-84.3,  1,  2, 0.00,286,55.5
2026-09-18 11:59:07,167.1477,-22.4118, 154.7,13860,-59.5,-89.1,-84.3,  1,  2, 0.00,285,54.5
2026-09-18 11:59:21,167.1548,-22.4136, 153.3,13916,-59.7,-89.3,-84.5,  1,  2, 0.00,285,53.6
2026-09-18 11:59:35,167.1617,-22.4152, 151.9,13975,-59.5,-89.1,-84.4,  1,  2, 0.00,284,52.7
2026-09-18 11:59:49,167.1686,-22.4168, 150.5,14032,-59.5,-89.1,-84.3,  1,  2, 0.00,284,51.7
2026-09-18 12:00:03,167.1753,-22.4183, 149.2,14089,-59.8,-89.3,-84.6,  1,  2, 0.00,284,50.9
2026-09-18 12:00:17,167.1819,-22.4198, 147.8,14144,-60.0,-89.5,-84.7,  1,  2, 0.00,284,50.2
2026-09-18 12:00:31,167.1885,-22.4213, 146.5,14199,-60.5,-89.8,-85.1,  1,  2, 0.00,284,49.5
2026-09-18 12:00:45,167.1950,-22.4228, 145.3,14254,-60.9,-90.1,-85.3,  1,  2, 0.00,284,48.9
2026-09-18 12:00:59,167.2013,-22.4242, 144.0,14306,-61.2,-90.3,-85.5,  1,  2, 0.00,283,48.1
2026-09-18 12:01:13,167.2077,-22.4255, 142.7,14363,-61.4,-90.4,-85.7,  1,  2, 0.00,282,47.5
2026-09-18 12:01:27,167.2139,-22.4267, 141.4,14420,-61.4,-90.4,-85.7,  1,  2, 0.00,281,47.1
2026-09-18 12:01:41,167.2202,-22.4277, 140.2,14474,-61.8,-90.7,-86.0,  1,  2, 0.00,280,47.0
2026-09-18 12:01:55,167.2264,-22.4286, 139.0,14527,-62.3,-91.0,-86.3,  1,  2, 0.00,279,46.9
2026-09-18 12:02:09,167.2328,-22.4295, 137.9,14577,-62.8,-91.4,-86.7,  1,  2, 0.00,278,46.4
2026-09-18 12:02:23,167.2390,-22.4303, 136.6,14633,-63.1,-91.6,-86.9,  1,  2, 0.00,279,45.5
2026-09-18 12:02:37,167.2450,-22.4313, 135.3,14694,-63.0,-91.5,-86.8,  1,  2, 0.00,281,44.0
2026-09-18 12:02:51,167.2507,-22.4324, 134.0,14753,-63.1,-91.6,-86.9,  1,  2, 0.00,283,42.8
2026-09-18 12:03:05,167.2562,-22.4338, 132.7,14812,-63.3,-91.8,-87.0,  1,  2, 0.00,285,41.6
2026-09-18 12:03:19,167.2615,-22.4352, 131.4,14872,-63.5,-91.9,-87.2,  1,  2, 0.00,286,40.5
2026-09-18 12:03:33,167.2667,-22.4366, 130.2,14929,-63.8,-92.1,-87.3,  1,  2, 0.00,287,39.6
2026-09-18 12:03:47,167.2717,-22.4381, 129.0,14986,-64.0,-92.3,-87.5,  1,  2, 0.00,288,38.7
2026-09-18 12:04:01,167.2766,-22.4397, 127.6,15050,-64.1,-92.3,-87.6,  1,  2, 0.00,290,38.3
2026-09-18 12:04:15,167.2815,-22.4414, 126.3,15115,-64.4,-92.5,-87.8,  1,  2, 0.00,291,38.4
2026-09-18 12:04:29,167.2863,-22.4432, 124.9,15181,-64.9,-92.9,-88.2,  1,  2, 0.00,292,38.7
2026-09-18 12:04:43,167.2912,-22.4451, 123.8,15239,-65.5,-93.3,-88.6,  1,  2, 0.00,292,39.0
2026-09-18 12:04:57,167.2961,-22.4470, 122.5,15302,-66.1,-93.7,-89.0,  1,  2, 0.00,292,39.0
2026-09-18 12:05:11,167.3010,-22.4488, 121.3,15361,-66.7,-94.1,-89.4,  1,  3, 0.00,291,39.6
