time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 16:51:14,  7.3261,49.6925, 979.6,  376, 17.1,  2.7,  2.7, 38, 38, 4.75,280, 2.1
2026-09-24 16:51:28,  7.3267,49.6922, 972.2,  441, 16.6,  2.6,  2.6, 39, 39, 4.74,318, 3.4
2026-09-24 16:51:42,  7.3270,49.6917, 965.7,  498, 16.2,  2.5,  2.5, 40, 40, 4.76,324, 4.1
2026-09-24 16:51:56,  7.3275,49.6913, 958.4,  562, 15.5,  2.5,  2.5, 42, 42, 4.78,333, 3.7
2026-09-24 16:52:10,  7.3276,49.6909, 950.6,  631, 14.9,  2.2,  2.2, 42, 42, 4.73,344, 3.7
2026-09-24 16:52:24,  7.3279,49.6905, 941.6,  712, 14.1,  2.0,  2.0, 44, 44, 4.70,335, 3.8
2026-09-24 16:52:38,  7.3283,49.6900, 933.0,  789, 13.4,  1.9,  1.9, 46, 46, 4.69,329, 3.8
2026-09-24 16:52:52,  7.3287,49.6896, 926.0,  852, 12.8,  1.7,  1.7, 47, 47, 4.67,311, 2.8
2026-09-24 16:53:04,  7.3291,49.6896, 920.5,  902, 12.3,  1.6,  1.6, 48, 48, 4.65,308, 2.4
2026-09-24 16:53:18,  7.3293,49.6892, 913.5,  965, 11.7,  1.6,  1.6, 50, 50, 4.69,327, 3.4
2026-09-24 16:53:32,  7.3298,49.6889, 905.8, 1036, 11.0,  1.4,  1.4, 51, 51, 4.66,331, 4.1
2026-09-24 16:53:46,  7.3302,49.6883, 898.6, 1103, 10.4,  1.3,  1.3, 53, 53, 4.66,339, 3.5
2026-09-24 16:54:00,  7.3302,49.6881, 890.5, 1178,  9.6,  1.1,  1.1, 55, 55, 4.66,358, 3.1
2026-09-24 16:54:14,  7.3300,49.6875, 882.9, 1249,  8.9,  1.0,  1.0, 58, 58, 4.67,358, 4.0
2026-09-24 16:54:28,  7.3303,49.6868, 876.0, 1314,  8.3,  0.9,  0.9, 59, 59, 4.65,354, 4.3
2026-09-24 16:54:42,  7.3303,49.6864, 868.7, 1383,  7.7,  0.7,  0.7, 61, 61, 4.64,354, 4.0
2026-09-24 16:54:56,  7.3304,49.6859, 860.6, 1461,  7.0,  0.5,  0.5, 63, 63, 4.60,  6, 4.5
2026-09-24 16:55:10,  7.3300,49.6853, 853.2, 1531,  6.3,  0.3,  0.3, 65, 65, 4.59, 14, 4.4
2026-09-24 16:55:22,  7.3299,49.6849, 846.0, 1601,  5.7,  0.1,  0.1, 67, 67, 4.54, 14, 3.5
2026-09-24 16:55:36,  7.3297,49.6845, 838.7, 1672,  5.0, -0.5, -0.5, 67, 67, 4.39,  6, 3.5
