time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:07:13,-22.6141,63.9687, 993.3,   39, 10.5,  9.5,  9.5, 93, 93, 7.51,166, 3.9
2026-09-09 11:07:26,-22.6146,63.9698, 983.3,  124,  9.7,  8.7,  8.7, 94, 94, 7.20,171, 7.3
2026-09-09 11:07:39,-22.6148,63.9707, 975.3,  192,  9.1,  8.6,  8.6, 97, 97, 7.18,173, 9.0
2026-09-09 11:07:52,-22.6150,63.9719, 968.2,  252,  8.5,  8.3,  8.3, 98, 98, 7.08,173, 9.7
2026-09-09 11:08:05,-22.6154,63.9730, 960.2,  321,  8.0,  8.0,  8.0,100,100, 7.00,174, 9.4
2026-09-09 11:08:18,-22.6157,63.9740, 951.6,  394,  7.5,  7.5,  7.5,100,100, 6.85,178, 9.4
2026-09-09 11:08:31,-22.6155,63.9751, 944.3,  458,  7.2,  7.2,  7.2,100,100, 6.76,179,10.1
2026-09-09 11:08:44,-22.6158,63.9764, 936.1,  530,  6.8,  6.8,  6.8,100,100, 6.63,174,10.8
2026-09-09 11:08:57,-22.6163,63.9776, 929.0,  592,  6.5,  6.5,  6.5,100,100, 6.52,172,11.0
2026-09-09 11:09:09,-22.6166,63.9788, 921.9,  656,  6.1,  6.1,  6.1,100,100, 6.42,176,11.5
2026-09-09 11:09:22,-22.6166,63.9802, 913.9,  727,  5.8,  5.8,  5.8,100,100, 6.31,179,12.3
2026-09-09 11:09:35,-22.6167,63.9817, 906.8,  791,  5.4,  5.4,  5.4,100,100, 6.20,179,13.0
2026-09-09 11:09:48,-22.6167,63.9833, 899.9,  853,  5.0,  5.0,  5.0,100,100, 6.06,179,13.3
2026-09-09 11:10:01,-22.6168,63.9848, 892.8,  918,  4.7,  4.7,  4.7,100,100, 5.98,180,13.5
2026-09-09 11:10:14,-22.6168,63.9863, 886.4,  977,  4.3,  4.3,  4.3,100,100, 5.87,179,13.6
2026-09-09 11:10:26,-22.6168,63.9878, 879.2, 1043,  3.9,  3.9,  3.9,100,100, 5.76,179,13.4
2026-09-09 11:10:39,-22.6170,63.9894, 871.1, 1118,  3.5,  3.5,  3.5,100,100, 5.65,178,13.2
2026-09-09 11:10:52,-22.6171,63.9909, 863.8, 1187,  3.1,  3.1,  3.1,100,100, 5.54,177,13.5
2026-09-09 11:11:05,-22.6173,63.9925, 856.3, 1257,  2.5,  2.5,  2.5,100,100, 5.37,179,13.7
2026-09-09 11:11:17,-22.6171,63.9940, 849.8, 1319,  1.7, -1.2, -1.1, 81, 81, 4.11,183,13.3
2026-09-09 11:11:30,-22.6169,63.9955, 842.7, 1386,  1.6,-12.5,-11.1, 34, 34, 1.74,187,12.8
2026-09-09 11:11:43,-22.6163,63.9969, 836.3, 1449,  4.0,-23.6,-21.3, 11, 11, 0.68,193,12.8
2026-09-09 11:11:56,-22.6154,63.9984, 829.4, 1515,  4.0,-21.9,-19.7, 13, 13, 0.80,199,12.7
2026-09-09 11:12:09,-22.6141,63.9998, 823.7, 1571,  4.5,-22.1,-19.8, 13, 13, 0.79,201,13.2
2026-09-09 11:12:22,-22.6128,64.0013, 817.4, 1634,  4.6,-23.9,-21.5, 10, 10, 0.68,197,14.2
2026-09-09 11:12:35,-22.6117,64.0030, 810.3, 1704,  4.3,-25.1,-22.6, 10, 10, 0.62,194,14.8
2026-09-09 11:12:48,-22.6110,64.0046, 803.0, 1778,  4.1,-26.0,-23.5,  9,  9, 0.57,192,14.7
2026-09-09 11:13:00,-22.6100,64.0062, 796.2, 1847,  3.7,-26.5,-24.0,  9,  9, 0.55,192,13.9
2026-09-09 11:13:13,-22.6092,64.0078, 789.1, 1920,  3.2,-25.3,-22.9, 10, 10, 0.62,192,12.5
2026-09-09 11:13:26,-22.6086,64.0091, 781.7, 1996,  2.6,-25.0,-22.6, 11, 11, 0.64,193,11.6
2026-09-09 11:13:39,-22.6080,64.0103, 774.3, 2073,  2.3,-12.6,-11.2, 32, 32, 1.88,198,12.1
2026-09-09 11:13:52,-22.6066,64.0118, 766.1, 2159,  1.8, -9.1, -8.1, 44, 44, 2.51,205,12.4
2026-09-09 11:14:05,-22.6051,64.0129, 759.0, 2234,  1.0, -7.4, -6.6, 53, 53, 2.89,206,12.5
2026-09-09 11:14:18,-22.6037,64.0144, 750.4, 2325,  0.2, -7.4, -6.6, 57, 57, 2.92,199,13.8
2026-09-09 11:14:31,-22.6026,64.0161, 742.0, 2415, -0.7, -7.5, -6.6, 60, 60, 2.94,193,15.6
2026-09-09 11:14:44,-22.6019,64.0179, 734.5, 2496, -1.5, -8.2, -7.3, 60, 61, 2.80,190,16.6
2026-09-09 11:14:57,-22.6012,64.0199, 727.1, 2576, -2.3, -8.4, -7.5, 63, 64, 2.78,191,17.2
2026-09-09 11:15:10,-22.6002,64.0219, 719.7, 2658, -3.1, -8.5, -7.5, 66, 68, 2.81,191,17.7
2026-09-09 11:15:23,-22.5993,64.0239, 712.4, 2738, -3.8, -9.0, -8.0, 67, 69, 2.71,190,18.0
2026-09-09 11:15:36,-22.5986,64.0260, 705.4, 2816, -4.6, -8.5, -7.5, 74, 78, 2.86,188,18.1
2026-09-09 11:15:49,-22.5978,64.0281, 699.5, 2882, -5.1, -8.5, -7.6, 77, 81, 2.87,188,18.3
2026-09-09 11:16:02,-22.5973,64.0302, 694.4, 2940, -5.7, -8.7, -7.7, 79, 84, 2.85,188,18.4
2026-09-09 11:16:15,-22.5966,64.0323, 689.8, 2992, -6.2, -8.8, -7.8, 82, 87, 2.85,189,18.5
2026-09-09 11:16:28,-22.5958,64.0345, 684.5, 3053, -6.7, -8.8, -7.9, 85, 90, 2.86,190,18.1
2026-09-09 11:16:41,-22.5950,64.0365, 678.5, 3122, -7.3, -9.0, -8.0, 88, 95, 2.86,188,17.5
