time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:34:00, 30.5700,37.7800, 903.0,  998, 32.2,  7.2,  7.2, 21, 21, 7.07, 60, 4.1
2026-09-05 11:34:00, 30.5700,37.7800, 888.0, 1147, 29.4,  7.4,  7.4, 25, 25, 7.29, 17, 4.1
2026-09-05 11:34:00, 30.5700,37.7800, 882.0, 1206, 28.7,  7.0,  7.0, 25, 25, 7.14,  0, 4.1
2026-09-05 11:34:00, 30.5700,37.7800, 853.0, 1499, 25.2,  5.0,  5.0, 27, 27, 6.43, 25, 4.6
2026-09-05 11:34:00, 30.5700,37.7800, 850.0, 1530, 24.8,  4.8,  4.8, 28, 28, 6.35, 25, 4.6
2026-09-05 11:34:00, 30.5700,37.7800, 824.0, 1798, 21.9,  3.7,  3.7, 30, 30, 6.06, 80, 4.6
2026-09-05 11:34:00, 30.5700,37.7800, 810.0, 1945, 20.4,  3.1,  3.1, 32, 32, 5.91, 90, 4.1
2026-09-05 11:34:00, 30.5700,37.7800, 796.0, 2095, 18.8,  2.5,  2.5, 34, 34, 5.75, 75, 4.1
2026-09-05 11:34:00, 30.5700,37.7800, 764.0, 2449, 15.0,  1.0,  1.0, 39, 39, 5.39, 40, 4.9
2026-09-05 11:34:00, 30.5700,37.7800, 755.0, 2548, 14.1,  0.9,  0.9, 41, 41, 5.41, 30, 5.2
2026-09-05 11:34:00, 30.5700,37.7800, 719.0, 2957, 10.3,  0.4,  0.4, 50, 50, 5.50, 60, 3.6
2026-09-05 11:34:00, 30.5700,37.7800, 700.0, 3181,  8.2,  0.2,  0.2, 57, 57, 5.56, 40, 4.1
2026-09-05 11:34:00, 30.5700,37.7800, 673.0, 3502,  5.0, -0.8, -0.7, 66, 66, 5.36, 30, 4.1
2026-09-05 11:34:00, 30.5700,37.7800, 653.0, 3748,  2.5, -1.6, -1.4, 74, 74, 5.22, 65, 4.1
2026-09-05 11:34:00, 30.5700,37.7800, 626.0, 4092, -0.9, -2.7, -2.4, 88, 88, 5.02,158, 3.7
2026-09-05 11:34:00, 30.5700,37.7800, 617.0, 4208, -1.0, -2.4, -2.1, 91, 91, 5.21,190, 3.6
2026-09-05 11:34:00, 30.5700,37.7800, 614.0, 4247, -1.1, -2.3, -2.0, 92, 92, 5.27,195, 3.6
2026-09-05 11:34:00, 30.5700,37.7800, 593.0, 4523, -3.6, -5.2, -4.6, 89, 92, 4.40,215, 4.1
2026-09-05 11:34:00, 30.5700,37.7800, 587.0, 4604, -4.3, -6.0, -5.3, 88, 91, 4.17,330, 4.1
2026-09-05 11:34:00, 30.5700,37.7800, 564.0, 4920, -7.1, -9.3, -8.3, 84, 90, 3.35,355, 4.4
2026-09-05 11:34:00, 30.5700,37.7800, 554.0, 5060, -9.1,-14.1,-12.6, 67, 73, 2.32,  6, 4.5
