time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:03:00,-18.6600,76.7600, 998.0,   12, -0.7, -4.7, -4.2, 74, 75, 2.70,320, 5.0
2026-09-09 11:03:00,-18.6600,76.7600, 963.0,  297, -2.9, -4.3, -3.8, 90, 93, 2.88,327, 6.6
2026-09-09 11:03:00,-18.6600,76.7600, 901.0,  821, -7.1, -7.1, -6.3,100,107, 2.49,339, 9.5
2026-09-09 11:03:00,-18.6600,76.7600, 892.0,  899, -7.9, -7.9, -7.0,100,108, 2.36,341, 9.9
2026-09-09 11:03:00,-18.6600,76.7600, 863.0, 1156, -9.7, -9.7, -8.6,100,110, 2.12,347,11.3
2026-09-09 11:03:00,-18.6600,76.7600, 850.0, 1273, -9.9, -9.9, -8.8,100,110, 2.12,350,12.0
2026-09-09 11:03:00,-18.6600,76.7600, 826.0, 1495, -7.7,-10.4, -9.3, 81, 87, 2.10,350,14.2
2026-09-09 11:03:00,-18.6600,76.7600, 818.0, 1571, -8.1,-11.2,-10.0, 78, 85, 1.99,350,15.0
2026-09-09 11:03:00,-18.6600,76.7600, 764.0, 2098,-11.7,-12.3,-11.0, 95,107, 1.95,355,13.5
2026-09-09 11:03:00,-18.6600,76.7600, 746.0, 2280,-13.1,-13.7,-12.2, 95,108, 1.78,357,13.0
2026-09-09 11:03:00,-18.6600,76.7600, 729.0, 2456,-13.3,-13.5,-12.1, 98,112, 1.85,358,12.5
2026-09-09 11:03:00,-18.6600,76.7600, 711.0, 2646,-14.3,-15.2,-13.6, 93,107, 1.66,  0,12.0
2026-09-09 11:03:00,-18.6600,76.7600, 700.0, 2764,-14.9,-16.2,-14.5, 90,104, 1.54, 10,10.0
2026-09-09 11:03:00,-18.6600,76.7600, 648.0, 3347,-16.7,-18.3,-16.4, 87,103, 1.40,337, 8.1
