time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:08:00, 98.3100, 8.1100,1012.0,   10, 28.2, 23.2, 23.2, 74, 74,17.95,310, 1.0
2026-09-15 23:08:00, 98.3100, 8.1100,1011.0,   19, 28.1, 23.1, 23.1, 74, 74,17.90,310,10.3
2026-09-15 23:08:00, 98.3100, 8.1100,1005.0,   70, 27.6, 22.7, 22.7, 75, 75,17.56, 10, 3.1
2026-09-15 23:08:00, 98.3100, 8.1100,1000.0,  113, 27.2, 22.4, 22.4, 75, 75,17.29,325, 4.1
2026-09-15 23:08:00, 98.3100, 8.1100, 989.0,  211, 26.3, 22.0, 22.0, 78, 78,17.10,325, 2.6
2026-09-15 23:08:00, 98.3100, 8.1100, 955.0,  519, 23.4, 20.9, 20.9, 86, 86,16.50,307, 4.2
2026-09-15 23:08:00, 98.3100, 8.1100, 926.0,  789, 21.6, 18.4, 18.4, 82, 82,14.53,291, 5.6
2026-09-15 23:08:00, 98.3100, 8.1100, 925.0,  798, 21.6, 18.2, 18.2, 81, 81,14.36,290, 5.7
2026-09-15 23:08:00, 98.3100, 8.1100, 918.0,  864, 21.5, 17.7, 17.7, 79, 79,14.02,285, 5.2
2026-09-15 23:08:00, 98.3100, 8.1100, 875.0, 1281, 20.6, 14.6, 14.6, 69, 69,12.03,241, 6.4
2026-09-15 23:08:00, 98.3100, 8.1100, 864.0, 1390, 19.9, 13.5, 13.5, 66, 66,11.30,230, 6.7
2026-09-15 23:08:00, 98.3100, 8.1100, 850.0, 1531, 19.0, 12.0, 12.0, 64, 64,10.42,225, 6.7
2026-09-15 23:08:00, 98.3100, 8.1100, 816.0, 1880, 17.0,  9.4,  9.4, 61, 61, 9.11,205, 5.2
2026-09-15 23:08:00, 98.3100, 8.1100, 791.0, 2146, 15.4,  7.4,  7.4, 59, 59, 8.20,217, 4.8
2026-09-15 23:08:00, 98.3100, 8.1100, 767.0, 2407, 13.6,  8.6,  8.6, 72, 72, 9.19,229, 4.5
2026-09-15 23:08:00, 98.3100, 8.1100, 764.0, 2440, 13.4,  8.8,  8.8, 74, 74, 9.35,231, 4.5
2026-09-15 23:08:00, 98.3100, 8.1100, 749.0, 2607, 14.2,  0.2,  0.2, 38, 38, 5.19,239, 4.3
2026-09-15 23:08:00, 98.3100, 8.1100, 702.0, 3151, 10.2,  5.9,  5.9, 75, 75, 8.33,264, 3.6
2026-09-15 23:08:00, 98.3100, 8.1100, 700.0, 3175, 10.0,  5.8,  5.8, 75, 75, 8.30,265, 3.6
2026-09-15 23:08:00, 98.3100, 8.1100, 681.0, 3404,  9.8,  3.8,  3.8, 66, 66, 7.41,261, 3.5
2026-09-15 23:08:00, 98.3100, 8.1100, 627.0, 4087,  5.2,  1.3,  1.3, 76, 76, 6.73,247, 3.3
2026-09-15 23:08:00, 98.3100, 8.1100, 535.0, 5372, -0.5, -7.5, -6.7, 59, 59, 4.07,221, 2.8
2026-09-15 23:08:00, 98.3100, 8.1100, 527.0, 5492, -1.7, -5.5, -4.9, 75, 76, 4.83,219, 2.7
2026-09-15 23:08:00, 98.3100, 8.1100, 500.0, 5910, -3.9, -8.3, -7.4, 71, 74, 4.10,210, 2.6
2026-09-15 23:08:00, 98.3100, 8.1100, 451.0, 6718, -8.9,-13.1,-11.7, 72, 78, 3.10,173, 3.0
2026-09-15 23:08:00, 98.3100, 8.1100, 428.0, 7122,-10.9,-19.9,-17.9, 47, 53, 1.84,154, 3.3
2026-09-15 23:08:00, 98.3100, 8.1100, 424.0, 7195,-11.5,-16.1,-14.4, 69, 77, 2.57,151, 3.3
2026-09-15 23:08:00, 98.3100, 8.1100, 407.0, 7508,-13.3,-18.2,-16.3, 67, 76, 2.24,136, 3.5
2026-09-15 23:08:00, 98.3100, 8.1100, 400.0, 7640,-13.7,-21.7,-19.5, 51, 58, 1.69,130, 3.6
2026-09-15 23:08:00, 98.3100, 8.1100, 384.0, 7949,-15.1,-27.1,-24.5, 35, 41, 1.08,107, 3.8
2026-09-15 23:08:00, 98.3100, 8.1100, 381.0, 8008,-15.7,-28.7,-25.9, 32, 37, 0.94,103, 3.9
2026-09-15 23:08:00, 98.3100, 8.1100, 372.0, 8188,-17.3,-25.3,-22.8, 50, 59, 1.32, 89, 4.0
2026-09-15 23:08:00, 98.3100, 8.1100, 367.0, 8289,-17.7,-31.7,-28.7, 28, 34, 0.74, 82, 4.1
2026-09-15 23:08:00, 98.3100, 8.1100, 358.0, 8474,-19.3,-26.3,-23.7, 54, 65, 1.25, 68, 4.3
2026-09-15 23:08:00, 98.3100, 8.1100, 355.0, 8536,-19.7,-30.7,-27.8, 37, 45, 0.84, 63, 4.3
2026-09-15 23:08:00, 98.3100, 8.1100, 331.0, 9051,-24.1,-28.8,-26.0, 65, 82, 1.07, 24, 4.7
2026-09-15 23:08:00, 98.3100, 8.1100, 309.0, 9547,-27.5,-34.1,-30.9, 54, 70, 0.70,345, 5.2
2026-09-15 23:08:00, 98.3100, 8.1100, 304.0, 9665,-28.3,-35.3,-32.1, 51, 67, 0.63,353, 5.7
2026-09-15 23:08:00, 98.3100, 8.1100, 300.0, 9760,-29.1,-34.1,-31.0, 62, 82, 0.71,  0, 6.2
2026-09-15 23:08:00, 98.3100, 8.1100, 296.0, 9855,-29.9,-33.9,-30.8, 68, 91, 0.74,  0, 6.7
2026-09-15 23:08:00, 98.3100, 8.1100, 293.0, 9928,-30.5,-33.7,-30.6, 74, 99, 0.76,  1, 6.3
2026-09-15 23:08:00, 98.3100, 8.1100, 284.0,10147,-32.0,-39.6,-36.1, 47, 65, 0.44,  5, 5.2
2026-09-15 23:08:00, 98.3100, 8.1100, 279.0,10272,-32.9,-42.9,-39.2, 36, 50, 0.31, 24, 4.2
2026-09-15 23:08:00, 98.3100, 8.1100, 270.0,10499,-35.0,-43.1,-39.5, 43, 61, 0.31, 60, 2.6
2026-09-15 23:08:00, 98.3100, 8.1100, 260.0,10759,-37.4,-43.4,-39.7, 54, 77, 0.32, 90, 5.2
2026-09-15 23:08:00, 98.3100, 8.1100, 250.0,11030,-39.9,-43.7,-40.0, 67, 99, 0.32, 95, 8.2
2026-09-15 23:08:00, 98.3100, 8.1100, 247.0,11113,-40.5,-43.8,-40.1, 71,105, 0.32, 99, 8.4
2026-09-15 23:08:00, 98.3100, 8.1100, 242.0,11250,-41.6,-45.0,-41.2, 69,104, 0.29,105, 8.8
2026-09-15 23:08:00, 98.3100, 8.1100, 227.0,11681,-44.9,-48.9,-44.9, 64,100, 0.20, 90,11.8
2026-09-15 23:08:00, 98.3100, 8.1100, 215.0,12046,-47.7,-52.1,-48.0, 61, 96, 0.15, 65,10.2
2026-09-15 23:08:00, 98.3100, 8.1100, 208.0,12263,-49.9,-53.1,-49.0, 69,112, 0.13, 50, 9.3
2026-09-15 23:08:00, 98.3100, 8.1100, 200.0,12520,-52.5,-54.3,-50.1, 81,135, 0.12, 50, 8.2
2026-09-15 23:08:00, 98.3100, 8.1100, 199.0,12552,-52.9,-54.6,-50.4, 82,137, 0.12, 50, 8.2
2026-09-15 23:08:00, 98.3100, 8.1100, 198.0,12585,-53.1,-54.9,-50.7, 80,135, 0.11, 50, 8.2
2026-09-15 23:08:00, 98.3100, 8.1100, 197.0,12618,-53.3,-55.3,-51.1, 79,132, 0.11, 49, 8.4
2026-09-15 23:08:00, 98.3100, 8.1100, 193.0,12747,-54.3,-56.6,-52.3, 77,130, 0.10, 45, 9.3
2026-09-15 23:08:00, 98.3100, 8.1100, 179.0,13220,-58.2,-61.2,-56.8, 68,120, 0.06, 65,12.9
