time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 73.1500,49.8000, 955.0,  553, 16.0, -1.0, -0.9, 31, 31, 3.72,110, 2.0
2026-09-10 00:00:00, 73.1500,49.8000, 953.0,  570, 15.8,  1.8,  1.8, 39, 39, 4.57,118, 2.6
2026-09-10 00:00:00, 73.1500,49.8000, 949.0,  606, 18.6,  2.6,  2.6, 34, 34, 4.86,135, 3.8
2026-09-10 00:00:00, 73.1500,49.8000, 942.0,  668, 20.4,  2.4,  2.4, 30, 30, 4.83,165, 6.0
2026-09-10 00:00:00, 73.1500,49.8000, 925.0,  823, 22.2,  3.2,  3.2, 29, 29, 5.21,190,12.0
2026-09-10 00:00:00, 73.1500,49.8000, 922.0,  851, 22.3,  2.1,  2.1, 26, 26, 4.83,190,13.0
2026-09-10 00:00:00, 73.1500,49.8000, 913.0,  936, 22.8, -1.2, -1.1, 20, 20, 3.84,194,12.2
2026-09-10 00:00:00, 73.1500,49.8000, 879.0, 1264, 20.6, -4.0, -3.5, 19, 19, 3.24,210, 9.0
2026-09-10 00:00:00, 73.1500,49.8000, 850.0, 1553, 18.6, -6.4, -5.7, 18, 18, 2.78,205, 7.0
2026-09-10 00:00:00, 73.1500,49.8000, 836.0, 1695, 17.5, -6.4, -5.7, 19, 19, 2.83,205, 6.0
2026-09-10 00:00:00, 73.1500,49.8000, 825.0, 1808, 16.6, -6.4, -5.7, 20, 20, 2.87,190, 5.1
2026-09-10 00:00:00, 73.1500,49.8000, 799.0, 2074, 14.1, -7.0, -6.2, 23, 23, 2.83,155, 3.0
2026-09-10 00:00:00, 73.1500,49.8000, 723.0, 2904,  6.2, -8.8, -7.8, 33, 33, 2.72,110, 5.0
