time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:20,104.1500,35.8700, 814.9, 1887,  7.0,  7.0,  7.0,100,100, 7.73,291, 1.2
2026-09-23 23:15:21,104.1500,35.8705, 814.6, 1883,  7.9,  7.4,  7.4, 97, 97, 7.96,294, 2.5
2026-09-23 23:15:35,104.1503,35.8705, 806.4, 1970,  9.3,  7.6,  7.6, 90, 90, 8.16,262, 1.8
2026-09-23 23:15:57,104.1502,35.8709, 792.9, 2111,  9.1,  7.2,  7.2, 88, 88, 8.07,163, 1.8
2026-09-23 23:16:23,104.1500,35.8712, 777.8, 2277,  7.9,  6.8,  6.8, 93, 93, 8.01,127, 0.9
2026-09-23 23:16:50,104.1499,35.8711, 762.6, 2449,  7.3,  6.3,  6.3, 93, 93, 7.86,318, 1.1
2026-09-23 23:17:11,104.1502,35.8709, 750.7, 2581,  7.0,  5.5,  5.5, 91, 91, 7.59,299, 3.9
2026-09-23 23:17:27,104.1512,35.8705, 741.9, 2676,  8.0,  3.7,  3.7, 74, 74, 6.75,297, 5.8
2026-09-23 23:17:47,104.1523,35.8700, 731.2, 2798,  7.5,  2.9,  2.9, 72, 72, 6.46,300, 6.4
2026-09-23 23:17:50,104.1525,35.8700, 729.6, 2816,  7.8,  2.1,  2.1, 67, 67, 6.10,302, 6.5
2026-09-23 23:17:53,104.1527,35.8699, 727.8, 2835,  7.9,  1.3,  1.3, 63, 63, 5.78,304, 6.6
2026-09-23 23:18:03,104.1534,35.8694, 722.8, 2894,  7.8, -0.8, -0.7, 54, 54, 4.98,312, 7.0
2026-09-23 23:18:11,104.1539,35.8691, 718.4, 2942,  7.8,  1.2,  1.2, 63, 63, 5.82,317, 6.8
2026-09-23 23:18:39,104.1551,35.8678, 704.0, 3107,  6.7,  1.9,  1.9, 71, 71, 6.24,318, 6.8
2026-09-23 23:18:47,104.1556,35.8674, 700.0, 3155,  6.6,  1.3,  1.3, 69, 69, 6.01,315, 7.0
2026-09-23 23:18:50,104.1557,35.8673, 698.5, 3173,  6.5,  1.2,  1.2, 69, 69, 5.97,314, 7.0
2026-09-23 23:19:05,104.1566,35.8666, 690.9, 3269,  6.1,  0.6,  0.6, 68, 68, 5.80,312, 7.1
2026-09-23 23:19:29,104.1581,35.8655, 678.6, 3412,  4.7,  0.3,  0.3, 73, 73, 5.79,321, 8.5
2026-09-23 23:19:50,104.1591,35.8641, 668.7, 3530,  4.7, -1.4, -1.3, 64, 64, 5.15,325, 8.6
2026-09-23 23:19:51,104.1592,35.8640, 668.3, 3536,  4.7, -1.5, -1.3, 64, 64, 5.15,324, 8.6
2026-09-23 23:20:41,104.1617,35.8612, 643.5, 3838,  2.2, -2.5, -2.3, 71, 71, 4.93,333, 5.2
2026-09-23 23:20:50,104.1618,35.8609, 639.3, 3889,  2.0, -3.0, -2.7, 69, 69, 4.80,339, 4.5
2026-09-23 23:21:17,104.1621,35.8600, 626.6, 4052,  1.7, -4.2, -3.7, 65, 65, 4.47,343, 3.0
2026-09-23 23:21:47,104.1626,35.8593, 612.0, 4240,  0.3, -4.8, -4.2, 69, 69, 4.40,307, 3.0
2026-09-23 23:21:50,104.1626,35.8592, 610.5, 4260,  0.3, -5.0, -4.5, 67, 67, 4.31,302, 2.8
2026-09-23 23:22:03,104.1630,35.8592, 604.1, 4345,  0.2, -5.8, -5.2, 64, 64, 4.10,269, 2.2
2026-09-23 23:22:08,104.1669,35.8636, 601.8, 4376,  0.0, -5.9, -5.3, 64, 64, 4.09,258, 2.3
2026-09-23 23:22:11,104.1669,35.8636, 600.0, 4399, -0.1, -6.1, -5.4, 64, 64, 4.05,251, 2.4
2026-09-23 23:22:50,104.1644,35.8600, 583.0, 4628, -2.0, -6.2, -5.5, 72, 74, 4.12,240, 4.7
2026-09-23 23:22:52,104.1645,35.8601, 582.1, 4640, -2.1, -6.3, -5.6, 73, 74, 4.12,243, 4.7
2026-09-23 23:23:03,104.1652,35.8603, 577.3, 4705, -2.0, -6.2, -5.5, 73, 75, 4.19,262, 5.4
2026-09-23 23:23:09,104.1654,35.8602, 574.5, 4744, -1.6, -7.4, -6.6, 64, 65, 3.81,270, 6.1
2026-09-23 23:23:50,104.1690,35.8603, 557.8, 4979, -1.6,-11.6,-10.4, 46, 47, 2.82,258, 7.9
2026-09-23 23:23:57,104.1696,35.8604, 554.8, 5021, -1.7,-12.2,-10.9, 44, 45, 2.70,256, 7.7
2026-09-23 23:24:29,104.1723,35.8611, 541.4, 5215, -3.2,-12.6,-11.2, 48, 50, 2.69,249, 7.8
2026-09-23 23:24:50,104.1739,35.8618, 532.5, 5345, -3.9,-13.0,-11.6, 49, 51, 2.64,241, 8.4
2026-09-23 23:24:51,104.1740,35.8619, 532.1, 5351, -3.9,-13.0,-11.6, 49, 51, 2.65,241, 8.4
