time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:34:00, 29.1600,40.9100,1014.0,   19, 27.8, 18.8, 18.8, 58, 58,13.58,280, 2.6
2026-09-06 11:34:00, 29.1600,40.9100,1000.0,  145, 27.0, 16.0, 16.0, 51, 51,11.50,355, 4.6
2026-09-06 11:34:00, 29.1600,40.9100, 981.0,  317, 24.8, 14.8, 14.8, 54, 54,10.85,349, 4.5
2026-09-06 11:34:00, 29.1600,40.9100, 925.0,  838, 20.6, 11.6, 11.6, 56, 56, 9.31,330, 4.1
2026-09-06 11:34:00, 29.1600,40.9100, 917.0,  912, 20.8, 11.8, 11.8, 56, 56, 9.51,330, 3.6
2026-09-06 11:34:00, 29.1600,40.9100, 916.0,  921, 20.8, 11.8, 11.8, 56, 56, 9.53,332, 3.9
2026-09-06 11:34:00, 29.1600,40.9100, 915.0,  931, 20.8, 11.7, 11.7, 56, 56, 9.47,335, 4.1
2026-09-06 11:34:00, 29.1600,40.9100, 886.0, 1204, 19.6,  8.4,  8.4, 48, 48, 7.84,340, 5.7
2026-09-06 11:34:00, 29.1600,40.9100, 856.0, 1496, 18.4,  4.9,  4.9, 41, 41, 6.36,330, 5.2
2026-09-06 11:34:00, 29.1600,40.9100, 850.0, 1556, 18.2,  4.2,  4.2, 39, 39, 6.09,330, 5.2
2026-09-06 11:34:00, 29.1600,40.9100, 826.0, 1800, 16.7,  4.4,  4.4, 44, 44, 6.34,340, 8.2
2026-09-06 11:34:00, 29.1600,40.9100, 820.0, 1862, 16.3,  4.4,  4.4, 45, 45, 6.41,345, 9.3
2026-09-06 11:34:00, 29.1600,40.9100, 798.0, 2094, 14.9,  4.6,  4.6, 50, 50, 6.66,345,11.3
2026-09-06 11:34:00, 29.1600,40.9100, 794.0, 2137, 14.6,  4.6,  4.6, 51, 51, 6.71,344,11.2
2026-09-06 11:34:00, 29.1600,40.9100, 729.0, 2854, 10.2,  1.2,  1.2, 54, 54, 5.74,327, 9.5
2026-09-06 11:34:00, 29.1600,40.9100, 720.0, 2957,  9.5,  0.8,  0.8, 55, 55, 5.63,325, 9.3
2026-09-06 11:34:00, 29.1600,40.9100, 700.0, 3191,  7.8, -0.2, -0.2, 57, 57, 5.39,315,10.3
2026-09-06 11:34:00, 29.1600,40.9100, 650.0, 3794,  3.9, -5.9, -5.2, 49, 49, 3.79,295,11.8
2026-09-06 11:34:00, 29.1600,40.9100, 619.0, 4191,  1.4, -9.7, -8.6, 44, 44, 2.97,310,12.4
2026-09-06 11:34:00, 29.1600,40.9100, 595.0, 4513, -0.7,-12.7,-11.3, 40, 40, 2.42,308,13.0
2026-09-06 11:34:00, 29.1600,40.9100, 548.0, 5159, -5.1,-17.1,-15.4, 38, 40, 1.82,305,14.4
2026-09-06 11:34:00, 29.1600,40.9100, 512.0, 5694, -8.8,-20.8,-18.7, 37, 41, 1.42,310,14.4
2026-09-06 11:34:00, 29.1600,40.9100, 500.0, 5880,-10.1,-22.1,-19.9, 37, 41, 1.30,305,14.9
2026-09-06 11:34:00, 29.1600,40.9100, 496.0, 5942,-10.3,-27.3,-24.7, 23, 26, 0.82,305,14.8
2026-09-06 11:34:00, 29.1600,40.9100, 488.0, 6066,-11.3,-23.3,-21.0, 36, 41, 1.20,305,14.5
2026-09-06 11:34:00, 29.1600,40.9100, 486.0, 6097,-11.3,-20.3,-18.2, 47, 53, 1.57,305,14.5
2026-09-06 11:34:00, 29.1600,40.9100, 485.0, 6113,-11.1,-18.1,-16.2, 56, 63, 1.90,305,14.4
2026-09-06 11:34:00, 29.1600,40.9100, 475.0, 6273,-10.1,-16.1,-14.4, 61, 68, 2.29,305,14.1
2026-09-06 11:34:00, 29.1600,40.9100, 465.0, 6436,-11.1,-29.1,-26.3, 21, 24, 0.74,305,13.7
2026-09-06 11:34:00, 29.1600,40.9100, 462.0, 6485,-11.3,-27.3,-24.7, 25, 28, 0.88,305,13.6
2026-09-06 11:34:00, 29.1600,40.9100, 455.0, 6600,-12.1,-28.6,-25.9, 24, 27, 0.79,305,13.4
2026-09-06 11:34:00, 29.1600,40.9100, 428.0, 7061,-15.3,-34.0,-30.9, 19, 22, 0.51,315,17.5
2026-09-06 11:34:00, 29.1600,40.9100, 400.0, 7570,-18.9,-39.9,-36.4, 14, 17, 0.30,300,16.0
2026-09-06 11:34:00, 29.1600,40.9100, 389.0, 7778,-20.7,-40.7,-37.2, 15, 18, 0.28,302,15.3
2026-09-06 11:34:00, 29.1600,40.9100, 373.0, 8084,-23.1,-42.6,-38.9, 15, 19, 0.24,305,14.4
2026-09-06 11:34:00, 29.1600,40.9100, 327.0, 9042,-30.5,-48.5,-44.6, 16, 21, 0.14,308,18.1
2026-09-06 11:34:00, 29.1600,40.9100, 305.0, 9533,-34.9,-52.9,-48.7, 14, 20, 0.09,310,20.1
2026-09-06 11:34:00, 29.1600,40.9100, 300.0, 9650,-35.9,-53.9,-49.7, 14, 20, 0.08,310,20.6
2026-09-06 11:34:00, 29.1600,40.9100, 279.0,10150,-39.7,-47.7,-43.8, 42, 62, 0.19,306,20.6
2026-09-06 11:34:00, 29.1600,40.9100, 250.0,10890,-46.3,-61.3,-56.9, 17, 27, 0.04,300,20.6
2026-09-06 11:34:00, 29.1600,40.9100, 236.0,11270,-48.1,-60.1,-55.7, 24, 38, 0.05,297,21.8
2026-09-06 11:34:00, 29.1600,40.9100, 205.0,12183,-54.5,     ,     ,   ,   ,     ,291,24.7
2026-09-06 11:34:00, 29.1600,40.9100, 200.0,12340,-55.3,     ,     ,   ,   ,     ,290,25.2
2026-09-06 11:34:00, 29.1600,40.9100, 199.0,12372,-55.5,     ,     ,   ,   ,     ,290,25.7
2026-09-06 11:34:00, 29.1600,40.9100, 179.0,13038,-59.7,     ,     ,   ,   ,     ,285,30.9
2026-09-06 11:34:00, 29.1600,40.9100, 178.0,13073,-59.7,     ,     ,   ,   ,     ,286,31.1
2026-09-06 11:34:00, 29.1600,40.9100, 171.0,13323,-59.4,     ,     ,   ,   ,     ,295,32.4
2026-09-06 11:34:00, 29.1600,40.9100, 167.0,13470,-59.3,     ,     ,   ,   ,     ,292,29.8
2026-09-06 11:34:00, 29.1600,40.9100, 164.0,13583,-59.3,     ,     ,   ,   ,     ,290,27.8
2026-09-06 11:34:00, 29.1600,40.9100, 150.0,14140,-59.3,     ,     ,   ,   ,     ,275,31.9
2026-09-06 11:34:00, 29.1600,40.9100, 106.0,16308,-60.7,     ,     ,   ,   ,     ,275,22.0
2026-09-06 11:34:00, 29.1600,40.9100, 101.0,16608,-61.2,     ,     ,   ,   ,     ,275,20.6
2026-09-06 11:34:00, 29.1600,40.9100, 100.0,16670,-61.3,     ,     ,   ,   ,     ,270,20.1
2026-09-06 11:34:00, 29.1600,40.9100,  87.0,17534,-60.5,     ,     ,   ,   ,     ,270,25.2
2026-09-06 11:34:00, 29.1600,40.9100,  86.9,17541,-60.5,     ,     ,   ,   ,     ,270,25.1
2026-09-06 11:34:00, 29.1600,40.9100,  81.0,17980,-60.0,     ,     ,   ,   ,     ,290,16.0
2026-09-06 11:34:00, 29.1600,40.9100,  71.0,18802,-59.2,     ,     ,   ,   ,     ,270,11.8
2026-09-06 11:34:00, 29.1600,40.9100,  70.0,18890,-59.1,     ,     ,   ,   ,     ,275,11.3
2026-09-06 11:34:00, 29.1600,40.9100,  68.6,19017,-59.5,     ,     ,   ,   ,     ,272,11.5
2026-09-06 11:34:00, 29.1600,40.9100,  65.0,19359,-59.0,     ,     ,   ,   ,     ,265,11.8
2026-09-06 11:34:00, 29.1600,40.9100,  60.0,19865,-58.3,     ,     ,   ,   ,     ,265, 7.7
2026-09-06 11:34:00, 29.1600,40.9100,  57.0,20190,-57.9,     ,     ,   ,   ,     ,220, 6.7
2026-09-06 11:34:00, 29.1600,40.9100,  53.0,20651,-57.2,     ,     ,   ,   ,     ,250, 8.2
2026-09-06 11:34:00, 29.1600,40.9100,  50.0,21020,-56.7,     ,     ,   ,   ,     ,240, 7.2
2026-09-06 11:34:00, 29.1600,40.9100,  49.0,21150,-56.4,     ,     ,   ,   ,     ,250, 7.7
2026-09-06 11:34:00, 29.1600,40.9100,  47.0,21417,-55.9,     ,     ,   ,   ,     ,345, 6.7
2026-09-06 11:34:00, 29.1600,40.9100,  45.0,21697,-55.3,     ,     ,   ,   ,     ,125, 4.6
2026-09-06 11:34:00, 29.1600,40.9100,  43.0,21988,-54.8,     ,     ,   ,   ,     ,220, 5.7
2026-09-06 11:34:00, 29.1600,40.9100,  42.0,22140,-54.4,     ,     ,   ,   ,     ,210, 6.2
2026-09-06 11:34:00, 29.1600,40.9100,  41.0,22294,-54.1,     ,     ,   ,   ,     ,125, 6.2
2026-09-06 11:34:00, 29.1600,40.9100,  40.0,22453,-53.8,     ,     ,   ,   ,     ,160, 8.2
2026-09-06 11:34:00, 29.1600,40.9100,  38.0,22782,-53.2,     ,     ,   ,   ,     ,170, 7.7
2026-09-06 11:34:00, 29.1600,40.9100,  35.0,23310,-52.1,     ,     ,   ,   ,     ,195, 8.2
2026-09-06 11:34:00, 29.1600,40.9100,  33.0,23688,-51.3,     ,     ,   ,   ,     ,225,10.3
2026-09-06 11:34:00, 29.1600,40.9100,  32.0,23886,-50.9,     ,     ,   ,   ,     ,230, 5.7
2026-09-06 11:34:00, 29.1600,40.9100,  31.0,24089,-50.5,     ,     ,   ,   ,     ,185, 4.6
2026-09-06 11:34:00, 29.1600,40.9100,  30.0,24300,-50.1,     ,     ,   ,   ,     ,215, 4.1
2026-09-06 11:34:00, 29.1600,40.9100,  29.0,24521,-50.3,     ,     ,   ,   ,     ,295, 4.6
2026-09-06 11:34:00, 29.1600,40.9100,  28.9,24544,-50.3,     ,     ,   ,   ,     ,305, 4.8
2026-09-06 11:34:00, 29.1600,40.9100,  28.7,24589,-49.7,     ,     ,   ,   ,     ,325, 5.1
2026-09-06 11:34:00, 29.1600,40.9100,  28.0,24750,-50.0,     ,     ,   ,   ,     , 35, 6.2
2026-09-06 11:34:00, 29.1600,40.9100,  26.3,25159,-50.9,     ,     ,   ,   ,     , 31, 6.6
