time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:12,102.9000,35.0000, 720.1, 2907,  6.9,  6.2,  6.2, 95, 95, 8.26,  0, 0.0
2026-09-15 23:15:48,102.8953,34.9989, 700.0, 3146,  5.2,  4.2,  4.2, 93, 93, 7.40, 76, 1.2
2026-09-15 23:16:06,102.8995,35.0004, 691.4, 3248,  4.3,  3.4,  3.4, 93, 93, 7.06, 57, 1.6
2026-09-15 23:16:27,102.8992,35.0003, 680.3, 3381,  4.4,  2.3,  2.3, 86, 86, 6.64, 10, 1.0
2026-09-15 23:16:42,102.8993,35.0001, 672.5, 3474,  3.8,  1.6,  1.6, 85, 85, 6.41,333, 1.8
2026-09-15 23:17:42,102.9007,34.9984, 641.2, 3859,  1.7, -0.3, -0.3, 86, 86, 5.84,320, 5.3
2026-09-15 23:17:43,102.9007,34.9984, 640.6, 3866,  1.7, -0.4, -0.3, 86, 86, 5.82,319, 5.3
2026-09-15 23:18:29,102.9025,34.9968, 617.6, 4162,  1.2, -2.0, -1.8, 79, 79, 5.34,313, 5.1
2026-09-15 23:18:42,102.9029,34.9964, 611.6, 4243,  0.6, -2.4, -2.1, 81, 81, 5.26,306, 5.3
2026-09-15 23:18:51,102.9053,34.9989, 606.7, 4306,  0.0, -2.5, -2.2, 83, 83, 5.25,306, 5.2
2026-09-15 23:19:05,102.9053,34.9989, 600.0, 4394, -0.7, -3.0, -2.7, 84, 85, 5.10,310, 4.6
2026-09-15 23:19:32,102.9048,34.9952, 587.2, 4567, -2.1, -3.5, -3.1, 90, 92, 5.05,300, 3.8
2026-09-15 23:19:42,102.9051,34.9951, 582.9, 4626, -2.5, -3.4, -3.1, 93, 95, 5.10,296, 3.9
2026-09-15 23:20:42,102.9079,34.9947, 555.5, 5008, -4.5, -5.0, -4.5, 96,100, 4.74,266, 4.8
2026-09-15 23:21:38,102.9117,34.9950, 530.6, 5370, -6.3, -6.8, -6.0, 96,102, 4.35,267, 7.3
2026-09-15 23:21:42,102.9121,34.9950, 528.6, 5397, -6.5, -7.0, -6.2, 96,102, 4.30,269, 7.5
2026-09-15 23:22:06,102.9142,34.9948, 518.3, 5552, -7.6, -8.0, -7.2, 96,104, 4.03,276, 8.9
2026-09-15 23:22:22,102.9159,34.9947, 511.7, 5653, -8.6,-10.4, -9.2, 87, 94, 3.40,279,10.0
2026-09-15 23:22:42,102.9182,34.9943, 503.3, 5781, -9.2,-11.4,-10.2, 84, 92, 3.18,281,10.0
2026-09-15 23:22:50,102.9153,34.9989, 500.0, 5832, -9.4,-11.5,-10.3, 85, 93, 3.17,282, 9.9
2026-09-15 23:23:00,102.9200,34.9940, 495.6, 5901, -9.8,-11.7,-10.4, 86, 95, 3.16,285, 9.7
2026-09-15 23:23:42,102.9244,34.9936, 477.7, 6184,-12.1,-12.6,-11.2, 96,108, 3.04,274,10.0
2026-09-15 23:24:01,102.9265,34.9934, 469.8, 6311,-13.0,-13.4,-11.9, 97,110, 2.91,278,10.0
2026-09-15 23:24:20,102.9286,34.9931, 462.2, 6435,-13.6,-13.9,-12.4, 98,112, 2.84,277,10.1
2026-09-15 23:24:25,102.9293,34.9929, 460.3, 6468,-13.1,-13.5,-12.0, 97,111, 2.94,275, 9.9
2026-09-15 23:24:42,102.9309,34.9929, 453.4, 6582,-14.0,-14.4,-12.8, 97,111, 2.78,265,10.1
2026-09-15 23:24:46,102.9315,34.9930, 451.8, 6608,-14.3,-14.7,-13.1, 97,111, 2.72,264,10.3
2026-09-15 23:24:53,102.9323,34.9932, 449.2, 6652,-13.9,-14.5,-12.9, 95,109, 2.78,261,10.8
2026-09-15 23:25:07,102.9339,34.9933, 443.9, 6744,-14.7,-16.3,-14.6, 88,101, 2.42,257,12.0
2026-09-15 23:25:33,102.9377,34.9944, 433.6, 6921,-15.2,-17.0,-15.3, 85, 99, 2.32,252,14.8
2026-09-15 23:25:42,102.9392,34.9947, 430.2, 6980,-16.0,-19.0,-17.0, 78, 91, 1.98,254,15.8
2026-09-15 23:25:59,102.9419,34.9952, 423.7, 7095,-17.0,-21.0,-18.9, 71, 84, 1.69,258,16.8
2026-09-15 23:26:19,102.9456,34.9956, 415.9, 7234,-18.2,-27.8,-25.1, 43, 51, 0.94,262,15.9
2026-09-15 23:26:42,102.9496,34.9960, 407.4, 7388,-18.8,-29.8,-27.0, 37, 45, 0.79,265,16.8
2026-09-15 23:27:03,102.9553,34.9989, 400.0, 7525,-19.4,-30.3,-27.4, 37, 45, 0.77,271,16.9
2026-09-15 23:27:06,102.9542,34.9962, 399.0, 7543,-19.4,-30.4,-27.5, 37, 45, 0.77,272,16.8
2026-09-15 23:27:42,102.9607,34.9955, 385.8, 7793,-20.8,-30.7,-27.8, 41, 50, 0.77,277,16.5
2026-09-15 23:27:50,102.9621,34.9956, 383.0, 7846,-21.2,-30.6,-27.7, 42, 52, 0.78,276,16.6
2026-09-15 23:28:42,102.9718,34.9943, 365.2, 8195,-24.2,-31.7,-28.7, 50, 63, 0.74,286,18.5
2026-09-15 23:29:04,102.9765,34.9931, 358.2, 8337,-25.5,-32.4,-29.4, 53, 67, 0.71,288,20.2
2026-09-15 23:29:42,102.9850,34.9909, 346.1, 8586,-27.8,-32.8,-29.8, 62, 82, 0.70,290,22.2
2026-09-15 23:29:55,102.9879,34.9897, 341.7, 8678,-28.7,-32.7,-29.7, 68, 91, 0.71,291,23.1
2026-09-15 23:30:26,102.9958,34.9875, 332.1, 8881,-30.2,-32.8,-29.8, 78,105, 0.73,289,27.6
2026-09-15 23:30:42,103.0006,34.9862, 327.5, 8979,-30.1,-32.2,-29.2, 82,110, 0.79,286,29.8
2026-09-15 23:30:44,103.0013,34.9860, 327.0, 8992,-30.1,-32.2,-29.2, 82,110, 0.79,285,30.0
2026-09-15 23:31:17,103.0122,34.9841, 317.7, 9196,-31.6,-33.4,-30.4, 84,114, 0.72,281,32.3
2026-09-15 23:31:36,103.0188,34.9831, 312.6, 9310,-32.3,-37.0,-33.7, 63, 86, 0.51,278,32.2
2026-09-15 23:31:42,103.0212,34.9829, 311.0, 9347,-32.4,-37.4,-34.0, 61, 84, 0.50,276,32.2
2026-09-15 23:31:47,103.0227,34.9829, 309.6, 9377,-32.4,-37.6,-34.3, 60, 82, 0.49,276,32.3
2026-09-15 23:32:20,103.0353,34.9789, 300.0, 9600,-33.7,-38.6,-35.2, 61, 85, 0.45,272,33.4
2026-09-15 23:32:25,103.0365,34.9823, 298.7, 9631,-33.9,-38.9,-35.5, 61, 84, 0.44,273,33.9
2026-09-15 23:32:42,103.0426,34.9818, 294.5, 9731,-34.4,-39.1,-35.7, 62, 87, 0.44,274,37.1
2026-09-15 23:32:52,103.0471,34.9815, 291.9, 9791,-34.3,-38.7,-35.2, 64, 90, 0.46,273,38.7
2026-09-15 23:33:42,103.0683,34.9811, 278.6,10117,-36.2,-41.6,-38.0, 57, 82, 0.36,269,39.4
2026-09-15 23:33:54,103.0733,34.9814, 275.6,10193,-36.2,-41.5,-37.9, 58, 83, 0.37,265,40.1
2026-09-15 23:34:35,103.0912,34.9831, 263.7,10496,-38.9,-43.2,-39.5, 64, 93, 0.32,261,40.1
2026-09-15 23:34:42,103.0945,34.9835, 261.6,10551,-39.3,-43.6,-39.9, 63, 93, 0.31,260,40.0
2026-09-15 23:35:24,103.1153,34.9889, 250.0,10860,-41.8,-46.1,-42.3, 63, 95, 0.25,257,39.9
2026-09-15 23:35:42,103.1200,34.9883, 245.5,10983,-42.9,-47.2,-43.3, 62, 95, 0.22,257,38.5
2026-09-15 23:36:12,103.1324,34.9908, 238.3,11182,-44.8,-48.9,-45.0, 63, 98, 0.19,258,39.7
2026-09-15 23:37:06,103.1563,34.9944, 225.1,11561,-48.3,-52.2,-48.1, 64,102, 0.14,262,42.3
2026-09-15 23:37:12,103.1593,34.9948, 223.8,11598,-48.4,-52.4,-48.3, 63,102, 0.13,263,42.7
2026-09-15 23:37:22,103.1639,34.9950, 221.7,11661,-48.9,-52.9,-48.8, 63,101, 0.13,264,43.5
2026-09-15 23:37:52,103.1782,34.9963, 215.1,11860,-50.8,-55.1,-50.9, 60, 99, 0.10,266,44.4
2026-09-15 23:38:25,103.1938,34.9971, 207.9,12080,-52.3,-56.3,-52.1, 62,103, 0.09,265,42.2
2026-09-15 23:38:40,103.2008,34.9977, 204.8,12178,-52.5,-57.7,-53.4, 54, 90, 0.08,267,42.6
2026-09-15 23:39:01,103.2153,34.9989, 200.0,12330,-53.7,-60.7,-56.3, 43, 72, 0.06,270,43.4
2026-09-15 23:39:12,103.2159,34.9979, 197.7,12406,-54.2,-62.2,-57.7, 38, 64, 0.05,270,42.9
2026-09-15 23:39:18,103.2186,34.9979, 196.5,12444,-54.6,-63.0,-58.5, 35, 60, 0.04,271,42.2
2026-09-15 23:39:34,103.2260,34.9975, 193.5,12542,-53.9,-62.9,-58.4, 33, 55, 0.04,275,41.5
2026-09-15 23:39:54,103.2350,34.9966, 189.4,12681,-54.4,-64.4,-59.9, 29, 48, 0.04,277,42.2
2026-09-15 23:40:12,103.2435,34.9960, 185.6,12808,-55.2,-65.9,-61.3, 26, 44, 0.03,276,43.7
2026-09-15 23:41:03,103.2667,34.9933, 175.8,13154,-57.4,-69.6,-65.0, 20, 36, 0.02,280,40.4
2026-09-15 23:41:12,103.2708,34.9927, 174.2,13212,-57.6,-70.0,-65.3, 20, 35, 0.02,281,39.6
2026-09-15 23:41:25,103.2761,34.9919, 171.9,13296,-57.9,-70.5,-65.9, 19, 33, 0.02,282,38.6
2026-09-15 23:41:46,103.2848,34.9903, 167.7,13450,-59.2,-72.1,-67.4, 18, 32, 0.01,281,39.3
2026-09-15 23:42:12,103.2961,34.9886, 163.3,13618,-59.6,-72.9,-68.3, 17, 30, 0.01,281,40.0
2026-09-15 23:42:43,103.3092,34.9867, 157.4,13848,-60.9,-74.4,-69.7, 16, 28, 0.01,277,40.0
2026-09-15 23:43:12,103.3223,34.9854, 153.0,14023,-61.1,-74.9,-70.2, 15, 27, 0.01,280,41.4
2026-09-15 23:43:19,103.3252,34.9848, 152.0,14064,-60.9,-74.8,-70.1, 15, 27, 0.01,282,41.2
2026-09-15 23:43:29,103.3253,34.9789, 150.0,14147,-61.5,-75.1,-70.4, 15, 28, 0.01,284,40.5
2026-09-15 23:43:55,103.3404,34.9817, 146.3,14302,-62.5,-76.7,-72.0, 14, 25, 0.01,285,38.2
2026-09-15 23:45:12,103.3667,34.9780, 134.4,14825,-63.4,-78.1,-73.3, 13, 23, 0.01,274,28.6
2026-09-15 23:45:22,103.3699,34.9778, 133.1,14887,-63.3,-78.1,-73.3, 12, 23, 0.01,273,28.5
2026-09-15 23:46:34,103.3916,34.9768, 121.5,15441,-67.0,-81.6,-76.9, 12, 22, 0.00,274,25.3
2026-09-15 23:46:43,103.3942,34.9766, 119.8,15524,-66.5,-81.2,-76.5, 12, 22, 0.01,273,24.2
2026-09-15 23:46:52,103.3963,34.9764, 118.4,15599,-66.7,-81.3,-76.5, 12, 22, 0.00,270,23.2
2026-09-15 23:47:12,103.4013,34.9767, 115.6,15743,-67.8,-82.2,-77.4, 12, 23, 0.00,266,22.9
2026-09-15 23:47:41,103.4086,34.9774, 111.8,15942,-69.2,-83.5,-78.7, 12, 23, 0.00,263,24.3
2026-09-15 23:48:12,103.4172,34.9786, 108.1,16141,-70.2,-84.3,-79.5, 12, 23, 0.00,259,27.3
2026-09-15 23:48:25,103.4210,34.9791, 105.6,16282,-70.8,-84.8,-80.0, 12, 23, 0.00,264,29.0
2026-09-15 23:49:03,103.4329,34.9779, 100.7,16565,-68.9,-83.2,-78.4, 12, 23, 0.00,289,26.3
2026-09-15 23:49:07,103.4340,34.9776, 100.2,16593,-69.0,-83.3,-78.5, 12, 23, 0.00,290,25.6
