time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:14:20,-84.5672,33.3561, 986.5,  245, 30.6, 21.9, 21.9, 60, 60,16.99,197, 3.1
2026-09-10 23:14:43,-84.5672,33.3569, 970.5,  391, 29.2, 20.1, 20.1, 58, 58,15.38,194, 5.3
2026-09-10 23:15:06,-84.5670,33.3579, 955.8,  527, 28.1, 19.8, 19.8, 61, 61,15.37,188, 4.4
2026-09-10 23:15:29,-84.5668,33.3586, 941.2,  665, 26.9, 19.4, 19.4, 63, 63,15.19,190, 3.1
2026-09-10 23:15:52,-84.5668,33.3591, 926.7,  802, 25.8, 18.8, 18.8, 66, 66,14.90,183, 2.5
2026-09-10 23:16:15,-84.5669,33.3595, 912.4,  939, 24.6, 18.2, 18.2, 68, 68,14.60,167, 2.0
2026-09-10 23:16:38,-84.5670,33.3597, 899.1, 1067, 23.4, 17.8, 17.8, 71, 71,14.40,170, 1.3
2026-09-10 23:17:01,-84.5671,33.3598, 886.6, 1190, 22.3, 17.4, 17.4, 74, 74,14.27, 96, 0.9
2026-09-10 23:17:24,-84.5672,33.3599, 874.0, 1315, 21.2, 17.0, 17.0, 77, 77,14.04,146, 1.5
2026-09-10 23:17:47,-84.5672,33.3599, 861.7, 1436, 20.3, 16.1, 16.1, 77, 77,13.48,273, 0.5
2026-09-10 23:18:10,-84.5671,33.3598, 848.7, 1568, 19.6, 14.6, 14.6, 73, 73,12.39,323, 0.9
2026-09-10 23:18:33,-84.5671,33.3598, 835.5, 1704, 19.0, 12.9, 12.9, 68, 68,11.24, 16, 0.5
2026-09-10 23:18:56,-84.5669,33.3600, 821.9, 1845, 18.3, 10.8, 10.8, 61, 61, 9.95,227, 1.1
2026-09-10 23:19:19,-84.5664,33.3602, 809.7, 1973, 17.4,  9.8,  9.8, 61, 61, 9.43,237, 2.1
2026-09-10 23:19:42,-84.5659,33.3604, 797.4, 2103, 16.2,  8.8,  8.8, 61, 61, 8.96,240, 2.7
2026-09-10 23:20:05,-84.5653,33.3606, 784.7, 2240, 15.1,  7.8,  7.8, 62, 62, 8.50,251, 2.6
2026-09-10 23:20:28,-84.5645,33.3609, 773.0, 2367, 14.2,  7.2,  7.2, 63, 63, 8.28,249, 3.4
2026-09-10 23:20:51,-84.5634,33.3613, 761.7, 2491, 13.1,  7.6,  7.6, 69, 69, 8.60,245, 4.8
2026-09-10 23:21:14,-84.5621,33.3619, 750.8, 2612, 12.6,  6.5,  6.5, 67, 67, 8.14,245, 6.1
2026-09-10 23:21:37,-84.5607,33.3624, 740.0, 2734, 12.0,  4.7,  4.7, 61, 61, 7.25,245, 5.9
2026-09-10 23:22:00,-84.5594,33.3628, 729.6, 2852, 11.1,  3.6,  3.6, 60, 60, 6.79,247, 5.6
2026-09-10 23:22:23,-84.5579,33.3633, 720.3, 2959, 10.3,  3.1,  3.1, 61, 61, 6.68,250, 6.6
2026-09-10 23:22:46,-84.5563,33.3637, 710.0, 3079,  9.3,  3.6,  3.6, 67, 67, 6.99,254, 7.1
2026-09-10 23:23:09,-84.5547,33.3642, 699.7, 3201,  8.8,  2.3,  2.3, 64, 64, 6.48,248, 7.0
2026-09-10 23:23:32,-84.5527,33.3652, 689.6, 3322,  8.8,  0.1,  0.1, 55, 55, 5.61,241, 9.1
2026-09-10 23:23:55,-84.5507,33.3661, 679.8, 3439,  8.1, -1.3, -1.1, 52, 52, 5.14,241, 9.4
2026-09-10 23:24:18,-84.5488,33.3668, 671.2, 3545,  7.2, -2.2, -1.9, 51, 51, 4.86,247, 8.4
2026-09-10 23:24:41,-84.5469,33.3674, 661.6, 3664,  6.6, -2.0, -1.8, 54, 54, 4.99,250, 8.1
2026-09-10 23:25:04,-84.5448,33.3680, 653.4, 3765,  5.7, -2.3, -2.1, 56, 56, 4.93,251, 9.1
