time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:08:37,-80.4143,37.2059, 942.9,  639, 26.2, 21.0, 21.0, 73, 73,16.82,280, 1.5
2026-09-10 23:09:03,-80.4127,37.2050, 926.6,  793, 24.3, 17.7, 17.7, 67, 67,13.85,301, 5.8
2026-09-10 23:09:29,-80.4111,37.2044, 910.8,  944, 23.1, 17.3, 17.3, 70, 70,13.72,293, 6.1
2026-09-10 23:09:55,-80.4095,37.2040, 896.6, 1081, 22.0, 16.8, 16.8, 72, 72,13.52,282, 5.8
2026-09-10 23:10:21,-80.4080,37.2039, 882.2, 1222, 20.8, 16.3, 16.3, 75, 75,13.29,276, 4.8
2026-09-10 23:10:47,-80.4065,37.2039, 868.4, 1358, 19.5, 15.8, 15.8, 79, 79,13.13,273, 5.2
2026-09-10 23:11:13,-80.4047,37.2038, 854.8, 1494, 18.3, 15.5, 15.5, 84, 84,13.06,270, 6.0
2026-09-10 23:11:39,-80.4029,37.2036, 841.6, 1628, 17.3, 15.1, 15.1, 87, 87,12.91,279, 6.2
2026-09-10 23:12:05,-80.4007,37.2032, 830.2, 1744, 16.5, 14.5, 14.5, 88, 88,12.62,283, 8.0
2026-09-10 23:12:31,-80.3980,37.2026, 817.9, 1871, 15.3, 13.9, 13.9, 91, 91,12.27,286, 9.7
2026-09-10 23:12:57,-80.3952,37.2019, 805.5, 2001, 14.5, 13.4, 13.4, 93, 93,12.08,288,10.0
2026-09-10 23:13:23,-80.3923,37.2013, 794.2, 2120, 13.8, 12.6, 12.6, 93, 93,11.59,284,10.1
2026-09-10 23:13:49,-80.3893,37.2008, 781.6, 2255, 13.4, 11.6, 11.6, 88, 88,11.01,281,10.5
2026-09-10 23:14:15,-80.3863,37.2006, 770.1, 2381, 13.4, 10.9, 10.9, 85, 85,10.70,274,10.3
2026-09-10 23:14:41,-80.3835,37.2004, 757.3, 2522, 12.6, 10.0, 10.0, 84, 84,10.23,276, 9.7
2026-09-10 23:15:07,-80.3807,37.2001, 745.8, 2650, 12.2,  9.3,  9.3, 83, 83, 9.93,277, 9.3
2026-09-10 23:15:33,-80.3779,37.1997, 733.4, 2791, 11.2,  8.4,  8.4, 83, 83, 9.49,281, 9.7
2026-09-10 23:15:59,-80.3752,37.1994, 721.0, 2934, 10.1,  7.4,  7.4, 83, 83, 9.03,278, 9.7
2026-09-10 23:16:25,-80.3723,37.1991, 707.8, 3088,  9.3,  6.4,  6.4, 82, 82, 8.56,276, 9.8
2026-09-10 23:16:51,-80.3700,37.1988, 695.8, 3229,  8.8,  5.9,  5.9, 82, 82, 8.38,280, 8.2
2026-09-10 23:17:17,-80.3678,37.1984, 682.4, 3390,  7.5,  5.1,  5.1, 85, 85, 8.08,278, 7.6
2026-09-10 23:17:43,-80.3656,37.1983, 670.4, 3536,  6.9,  4.2,  4.2, 83, 83, 7.74,283, 7.5
2026-09-10 23:18:09,-80.3633,37.1983, 659.5, 3672,  6.4,  3.1,  3.1, 79, 79, 7.26,265, 8.1
2026-09-10 23:18:35,-80.3606,37.1983, 648.7, 3808,  6.0,  1.2,  1.2, 71, 71, 6.45,269, 9.1
2026-09-10 23:19:01,-80.3578,37.1984, 637.4, 3951,  4.9,  0.5,  0.5, 73, 73, 6.24,268,10.1
2026-09-10 23:19:27,-80.3551,37.1986, 627.1, 4085,  3.9,  0.6,  0.6, 79, 79, 6.40,266, 9.1
2026-09-10 23:19:53,-80.3525,37.1987, 616.9, 4217,  2.9,  0.6,  0.6, 85, 85, 6.49,266, 8.7
2026-09-10 23:20:19,-80.3499,37.1989, 607.5, 4341,  2.4, -0.7, -0.6, 80, 80, 6.02,267, 9.0
2026-09-10 23:20:45,-80.3471,37.1995, 596.8, 4485,  2.1, -2.3, -2.0, 73, 73, 5.42,253,10.2
2026-09-10 23:21:11,-80.3443,37.2003, 587.3, 4616,  1.2, -3.3, -2.9, 72, 72, 5.11,250,10.2
2026-09-10 23:21:37,-80.3415,37.2011, 576.4, 4766,  0.7, -4.0, -3.6, 71, 71, 4.94,249, 9.9
2026-09-10 23:22:03,-80.3386,37.2018, 565.6, 4917,  0.0, -6.8, -6.0, 60, 60, 4.08,258,10.7
2026-09-10 23:22:29,-80.3357,37.2021, 556.8, 5042, -0.9, -8.7, -7.7, 55, 56, 3.56,260,10.0
2026-09-10 23:22:55,-80.3330,37.2023, 546.0, 5199, -2.0, -6.6, -5.9, 71, 72, 4.28,266, 9.2
2026-09-10 23:23:21,-80.3303,37.2026, 534.7, 5364, -2.4,-12.0,-10.7, 48, 49, 2.86,264, 9.0
2026-09-10 23:23:47,-80.3275,37.2030, 524.9, 5512, -2.2,-27.4,-24.8, 12, 13, 0.77,260,10.0
2026-09-10 23:24:13,-80.3243,37.2035, 515.4, 5656, -2.7,-35.6,-32.4,  6,  6, 0.36,257,11.3
2026-09-10 23:24:39,-80.3209,37.2043, 506.4, 5796, -3.8,-36.4,-33.1,  6,  6, 0.34,255,12.3
2026-09-10 23:25:05,-80.3174,37.2052, 496.8, 5947, -4.7,-43.2,-39.5,  3,  3, 0.17,250,12.7
2026-09-10 23:25:31,-80.3136,37.2059, 488.2, 6082, -5.7,-47.9,-44.0,  2,  2, 0.10,256,13.2
2026-09-10 23:25:57,-80.3100,37.2065, 480.2, 6213, -6.1,-51.7,-47.6,  1,  1, 0.07,259,12.3
2026-09-10 23:26:23,-80.3061,37.2070, 472.8, 6333, -6.5,-48.4,-44.5,  2,  2, 0.10,259,13.4
2026-09-10 23:26:49,-80.3015,37.2072, 465.3, 6459, -6.2,-52.8,-48.7,  1,  1, 0.06,268,16.1
2026-09-10 23:27:15,-80.2969,37.2074, 459.5, 6557, -6.7,-53.4,-49.3,  1,  1, 0.06,268,15.8
2026-09-10 23:27:41,-80.2925,37.2076, 453.7, 6655, -7.6,-54.0,-49.8,  1,  1, 0.06,266,14.9
2026-09-10 23:28:07,-80.2881,37.2078, 447.4, 6764, -8.5,-54.5,-50.4,  1,  1, 0.05,266,14.9
2026-09-10 23:28:33,-80.2835,37.2080, 441.3, 6871, -9.3,-55.1,-50.9,  1,  1, 0.05,268,15.8
2026-09-10 23:28:59,-80.2787,37.2081, 435.7, 6970,-10.0,-52.9,-48.7,  2,  2, 0.07,269,16.6
2026-09-10 23:29:25,-80.2739,37.2081, 430.3, 7065,-10.8,-50.7,-46.7,  2,  2, 0.09,269,16.4
2026-09-10 23:29:51,-80.2692,37.2084, 423.6, 7185,-11.6,-42.1,-38.5,  6,  7, 0.22,266,16.1
2026-09-10 23:30:17,-80.2647,37.2090, 417.1, 7303,-12.1,-45.7,-41.9,  4,  5, 0.16,261,15.5
2026-09-10 23:30:43,-80.2603,37.2101, 409.8, 7438,-12.6,-49.1,-45.1,  3,  3, 0.11,251,16.0
2026-09-10 23:31:09,-80.2559,37.2117, 403.4, 7558,-13.6,-48.2,-44.3,  4,  4, 0.12,245,16.4
2026-09-10 23:31:35,-80.2516,37.2131, 397.0, 7679,-14.6,-48.0,-44.1,  4,  5, 0.13,248,16.1
2026-09-10 23:32:01,-80.2471,37.2144, 390.6, 7801,-15.7,-50.4,-46.4,  3,  4, 0.10,250,16.1
2026-09-10 23:32:27,-80.2426,37.2155, 384.3, 7923,-16.7,-47.5,-43.6,  5,  6, 0.14,254,16.4
2026-09-10 23:32:53,-80.2381,37.2165, 378.0, 8048,-17.8,-47.0,-43.2,  6,  7, 0.15,254,15.9
2026-09-10 23:33:19,-80.2334,37.2173, 371.9, 8169,-18.8,-47.3,-43.4,  6,  8, 0.15,257,16.3
2026-09-10 23:33:45,-80.2285,37.2179, 365.7, 8293,-19.8,-46.7,-42.8,  7,  9, 0.16,262,17.2
2026-09-10 23:34:11,-80.2234,37.2182, 359.3, 8424,-21.1,-45.7,-41.9,  9, 11, 0.18,265,17.7
2026-09-10 23:34:37,-80.2180,37.2185, 353.7, 8541,-22.1,-43.1,-39.4, 13, 16, 0.24,268,18.5
2026-09-10 23:35:03,-80.2127,37.2189, 348.2, 8654,-23.0,-41.5,-37.9, 17, 21, 0.29,264,18.4
2026-09-10 23:35:29,-80.2075,37.2198, 342.1, 8786,-23.8,-42.4,-38.8, 16, 21, 0.27,257,18.2
2026-09-10 23:35:55,-80.2023,37.2212, 337.2, 8890,-24.6,-43.1,-39.4, 16, 21, 0.25,250,18.4
2026-09-10 23:36:21,-80.1973,37.2226, 332.4, 8993,-25.5,-43.7,-40.0, 17, 21, 0.24,251,18.2
2026-09-10 23:36:47,-80.1921,37.2238, 327.5, 9101,-26.5,-44.8,-41.0, 16, 21, 0.22,254,18.4
2026-09-10 23:37:13,-80.1868,37.2247, 322.2, 9220,-27.5,-45.7,-41.9, 16, 21, 0.20,258,18.5
2026-09-10 23:37:39,-80.1812,37.2254, 317.7, 9320,-28.4,-46.0,-42.2, 17, 22, 0.20,261,19.7
2026-09-10 23:38:05,-80.1757,37.2260, 313.3, 9420,-29.4,-45.6,-41.8, 19, 26, 0.21,262,19.3
2026-09-10 23:38:31,-80.1704,37.2268, 308.7, 9525,-30.3,-46.9,-43.0, 18, 25, 0.18,260,18.0
2026-09-10 23:38:57,-80.1655,37.2280, 303.2, 9653,-31.0,-47.7,-43.8, 18, 24, 0.17,251,17.6
2026-09-10 23:39:23,-80.1610,37.2296, 299.0, 9751,-31.6,-48.7,-44.7, 17, 23, 0.15,245,16.9
2026-09-10 23:39:49,-80.1565,37.2313, 294.8, 9851,-32.4,-48.7,-44.7, 18, 25, 0.16,244,17.0
2026-09-10 23:40:15,-80.1519,37.2331, 290.8, 9947,-33.3,-48.6,-44.7, 20, 28, 0.16,245,17.6
2026-09-10 23:40:41,-80.1470,37.2348, 286.8,10045,-34.3,-48.5,-44.6, 22, 31, 0.16,246,17.9
2026-09-10 23:41:07,-80.1422,37.2365, 282.7,10145,-35.2,-47.9,-44.0, 27, 37, 0.18,246,18.3
2026-09-10 23:41:33,-80.1374,37.2385, 278.6,10246,-36.2,-46.9,-43.1, 32, 46, 0.20,243,18.6
2026-09-10 23:41:59,-80.1326,37.2407, 274.3,10353,-36.9,-47.7,-43.8, 32, 46, 0.19,239,18.8
2026-09-10 23:42:25,-80.1283,37.2430, 270.0,10463,-37.7,-49.6,-45.6, 28, 40, 0.16,236,17.8
2026-09-10 23:42:51,-80.1241,37.2454, 266.0,10564,-38.6,-49.9,-45.9, 30, 43, 0.15,232,17.3
2026-09-10 23:43:17,-80.1202,37.2481, 261.9,10673,-39.5,-49.4,-45.4, 34, 50, 0.16,231,17.7
2026-09-10 23:43:43,-80.1163,37.2509, 257.7,10782,-40.4,-49.9,-45.9, 36, 53, 0.16,227,17.9
2026-09-10 23:44:09,-80.1127,37.2540, 253.8,10887,-41.2,-50.9,-46.8, 35, 52, 0.14,223,18.3
2026-09-10 23:44:35,-80.1092,37.2572, 249.8,10993,-42.0,-51.9,-47.8, 33, 50, 0.13,219,18.0
2026-09-10 23:45:01,-80.1061,37.2604, 245.8,11104,-42.6,-53.5,-49.3, 30, 45, 0.11,216,17.5
2026-09-10 23:45:27,-80.1030,37.2635, 241.7,11215,-43.4,-55.6,-51.4, 25, 38, 0.09,220,16.8
2026-09-10 23:45:53,-80.0996,37.2665, 237.5,11334,-44.4,-57.1,-52.8, 23, 36, 0.07,223,17.5
2026-09-10 23:46:19,-80.0959,37.2695, 233.4,11449,-45.5,-57.7,-53.4, 24, 38, 0.07,224,17.9
2026-09-10 23:46:45,-80.0922,37.2726, 229.4,11564,-46.7,-57.7,-53.4, 28, 44, 0.07,224,18.5
2026-09-10 23:47:11,-80.0883,37.2757, 225.4,11681,-47.8,-57.1,-52.8, 34, 54, 0.08,224,19.0
2026-09-10 23:47:37,-80.0846,37.2791, 221.4,11798,-48.7,-56.4,-52.2, 40, 65, 0.08,222,19.1
2026-09-10 23:48:03,-80.0814,37.2827, 217.2,11925,-49.5,-55.9,-51.7, 47, 77, 0.09,215,19.2
2026-09-10 23:48:29,-80.0787,37.2865, 213.1,12048,-50.6,-55.9,-51.6, 54, 88, 0.09,208,18.5
2026-09-10 23:48:55,-80.0764,37.2904, 208.8,12183,-51.8,-56.5,-52.3, 57, 95, 0.09,205,18.5
2026-09-10 23:49:21,-80.0738,37.2944, 204.7,12310,-52.9,-57.2,-53.0, 59, 99, 0.08,208,19.4
2026-09-10 23:49:47,-80.0710,37.2986, 200.9,12430,-54.0,-57.9,-53.6, 62,105, 0.08,208,20.3
2026-09-10 23:50:13,-80.0681,37.3027, 197.1,12552,-55.0,-58.8,-54.5, 62,106, 0.07,210,20.5
2026-09-10 23:50:39,-80.0650,37.3068, 193.5,12670,-55.9,-60.7,-56.3, 55, 94, 0.06,210,20.6
2026-09-10 23:51:05,-80.0619,37.3112, 190.0,12786,-56.7,-62.0,-57.5, 52, 90, 0.05,210,21.3
2026-09-10 23:51:31,-80.0587,37.3161, 186.6,12899,-56.9,-62.5,-58.1, 49, 86, 0.05,207,23.6
2026-09-10 23:51:57,-80.0551,37.3215, 183.4,13009,-56.8,-62.9,-58.5, 46, 80, 0.04,207,26.9
2026-09-10 23:52:23,-80.0512,37.3273, 180.3,13119,-57.3,-63.8,-59.3, 44, 76, 0.04,208,28.2
2026-09-10 23:52:49,-80.0471,37.3330, 177.3,13225,-57.7,-64.7,-60.1, 41, 72, 0.04,210,28.1
2026-09-10 23:53:15,-80.0429,37.3386, 174.3,13330,-58.1,-65.5,-61.0, 39, 68, 0.03,210,27.8
2026-09-10 23:53:41,-80.0388,37.3441, 171.4,13436,-58.7,-66.6,-62.0, 36, 64, 0.03,210,27.2
2026-09-10 23:54:07,-80.0345,37.3494, 168.5,13542,-59.5,-67.9,-63.3, 33, 60, 0.03,213,27.0
2026-09-10 23:54:33,-80.0300,37.3544, 165.6,13654,-60.4,-69.3,-64.6, 31, 56, 0.02,215,26.3
2026-09-10 23:54:59,-80.0254,37.3591, 162.6,13765,-61.3,-70.7,-66.0, 29, 52, 0.02,218,25.8
2026-09-10 23:55:25,-80.0209,37.3635, 159.4,13889,-62.4,-71.6,-67.0, 28, 52, 0.02,219,23.9
2026-09-10 23:55:51,-80.0166,37.3674, 156.2,14012,-63.4,-72.5,-67.8, 29, 53, 0.01,222,22.5
2026-09-10 23:56:17,-80.0125,37.3709, 153.1,14137,-64.5,-73.4,-68.7, 29, 55, 0.01,223,20.4
2026-09-10 23:56:43,-80.0090,37.3744, 149.9,14263,-65.4,-74.2,-69.5, 29, 55, 0.01,218,18.5
2026-09-10 23:57:09,-80.0057,37.3781, 146.9,14386,-66.1,-74.6,-69.9, 30, 57, 0.01,215,19.4
2026-09-10 23:57:35,-80.0021,37.3820, 143.9,14513,-67.1,-75.4,-70.7, 31, 59, 0.01,217,20.9
2026-09-10 23:58:01,-79.9981,37.3859, 141.0,14636,-67.9,-76.2,-71.5, 31, 59, 0.01,218,22.1
2026-09-10 23:58:27,-79.9937,37.3897, 138.0,14762,-67.8,-76.5,-71.7, 29, 55, 0.01,223,21.3
2026-09-10 23:58:53,-79.9895,37.3925, 135.3,14882,-67.5,-76.5,-71.8, 28, 53, 0.01,231,19.3
2026-09-10 23:59:19,-79.9853,37.3948, 132.6,15005,-67.7,-76.9,-72.2, 27, 51, 0.01,235,17.6
2026-09-10 23:59:45,-79.9810,37.3963, 128.8,15180,-68.6,-77.9,-73.2, 26, 50, 0.01,247,15.7
2026-09-11 00:00:11,-79.9768,37.3976, 125.9,15313,-69.4,-78.7,-74.0, 26, 50, 0.01,252,15.4
2026-09-11 00:00:37,-79.9725,37.3990, 123.5,15427,-69.7,-78.9,-74.2, 26, 51, 0.01,245,16.0
2026-09-11 00:01:03,-79.9682,37.4011, 121.3,15534,-69.7,-79.2,-74.4, 25, 49, 0.01,237,17.5
2026-09-11 00:01:29,-79.9642,37.4038, 119.2,15639,-69.3,-79.1,-74.4, 24, 47, 0.01,230,17.9
2026-09-11 00:01:55,-79.9604,37.4065, 117.0,15750,-69.2,-79.1,-74.4, 24, 46, 0.01,230,17.4
2026-09-11 00:02:21,-79.9570,37.4095, 114.7,15871,-69.6,-79.5,-74.8, 23, 46, 0.01,220,17.0
2026-09-11 00:02:47,-79.9539,37.4130, 112.1,16008,-70.0,-80.1,-75.4, 22, 44, 0.01,213,18.6
2026-09-11 00:03:13,-79.9508,37.4160, 109.3,16154,-69.8,-80.0,-75.3, 22, 43, 0.01,219,16.9
2026-09-11 00:03:39,-79.9475,37.4179, 106.4,16319,-70.4,-80.5,-75.7, 22, 44, 0.01,237,13.4
2026-09-11 00:04:05,-79.9439,37.4190, 103.6,16474,-71.6,-81.6,-76.9, 22, 44, 0.01,252,12.7
2026-09-11 00:04:31,-79.9406,37.4193, 101.4,16602,-72.5,-82.5,-77.7, 22, 44, 0.00,264,11.8
2026-09-11 00:04:57,-79.9380,37.4198,  99.1,16734,-72.1,-83.0,-78.3, 19, 38, 0.00,257, 9.3
2026-09-11 00:05:23,-79.9365,37.4216,  97.0,16864,-70.2,-81.9,-77.2, 17, 34, 0.01,209, 9.6
2026-09-11 00:05:49,-79.9352,37.4241,  95.0,16985,-67.9,-80.7,-76.0, 15, 29, 0.01,196,12.1
2026-09-11 00:06:15,-79.9333,37.4266,  93.2,17099,-66.0,-79.3,-74.5, 15, 28, 0.01,215,13.1
2026-09-11 00:06:41,-79.9301,37.4286,  91.5,17214,-65.2,-78.7,-74.0, 14, 27, 0.01,234,14.2
2026-09-11 00:07:07,-79.9265,37.4302,  89.8,17330,-65.7,-79.5,-74.7, 14, 26, 0.01,242,14.3
2026-09-11 00:07:33,-79.9232,37.4314,  88.1,17444,-66.1,-80.1,-75.4, 13, 25, 0.01,246,12.1
2026-09-11 00:07:59,-79.9206,37.4324,  86.4,17559,-66.1,-80.4,-75.7, 12, 23, 0.01,243, 9.8
2026-09-11 00:08:25,-79.9186,37.4335,  84.7,17680,-65.5,-80.3,-75.5, 12, 22, 0.01,232, 8.0
2026-09-11 00:08:51,-79.9167,37.4349,  82.9,17811,-64.2,-79.5,-74.8, 11, 21, 0.01,229, 8.7
2026-09-11 00:09:17,-79.9141,37.4364,  81.1,17948,-62.8,-78.8,-74.0, 10, 19, 0.01,228,11.4
2026-09-11 00:09:43,-79.9106,37.4378,  79.1,18102,-62.5,-79.0,-74.2, 10, 18, 0.01,247,14.0
2026-09-11 00:10:09,-79.9063,37.4380,  77.0,18267,-63.3,-79.9,-75.1,  9, 17, 0.01,269,14.8
2026-09-11 00:10:35,-79.9021,37.4372,  75.4,18394,-64.2,-80.8,-76.1,  9, 17, 0.01,281,15.0
2026-09-11 00:11:01,-79.8981,37.4360,  73.9,18518,-64.8,-81.6,-76.8,  9, 16, 0.01,295,14.7
2026-09-11 00:11:27,-79.8944,37.4351,  72.3,18650,-65.4,-82.3,-77.6,  8, 16, 0.01,287,13.5
2026-09-11 00:11:53,-79.8909,37.4348,  70.8,18776,-65.4,-83.1,-78.3,  7, 14, 0.01,272,12.0
2026-09-11 00:12:19,-79.8877,37.4349,  69.4,18901,-64.9,-83.2,-78.4,  7, 13, 0.01,266,10.2
2026-09-11 00:12:45,-79.8850,37.4345,  68.1,19020,-64.7,-83.2,-78.5,  7, 12, 0.01,281, 9.7
2026-09-11 00:13:11,-79.8827,37.4334,  66.8,19134,-64.9,-83.8,-79.0,  6, 12, 0.01,302, 9.3
2026-09-11 00:13:37,-79.8812,37.4322,  65.5,19254,-64.7,-84.2,-79.5,  6, 11, 0.01,316, 7.2
