time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:25,119.7000,49.2500, 937.4,  651, 13.6,  1.2,  1.2, 43, 43, 4.44,196, 4.2
2026-09-15 11:15:26,119.7021,49.2504, 937.3,  650, 14.9,  3.3,  3.3, 46, 46, 5.16,209, 3.6
2026-09-15 11:15:42,119.7029,49.2512, 931.7,  704, 17.5,  4.1,  4.1, 41, 41, 5.50,217, 7.6
2026-09-15 11:16:01,119.6998,49.2500, 925.0,  769, 17.2,  1.5,  1.5, 35, 35, 4.62,221, 6.9
2026-09-15 11:16:23,119.7054,49.2531, 918.6,  830, 16.8,  0.8,  0.8, 34, 34, 4.42,227, 6.3
2026-09-15 11:16:55,119.7078,49.2542, 908.3,  928, 16.1,  0.9,  0.9, 36, 36, 4.49,237, 6.8
2026-09-15 11:17:37,119.7114,49.2554, 893.7, 1059, 14.9,  1.0,  1.0, 39, 39, 4.61,248, 7.7
2026-09-15 11:17:55,119.7133,49.2559, 887.1, 1122, 14.3,  0.9,  0.9, 40, 40, 4.61,249, 7.7
2026-09-15 11:18:55,119.7194,49.2571, 864.9, 1329, 12.2,  0.9,  0.9, 46, 46, 4.72,257, 8.0
2026-09-15 11:19:34,119.7198,49.2600, 850.0, 1481, 10.9,  0.5,  0.5, 49, 49, 4.67,259, 8.0
2026-09-15 11:19:55,119.7259,49.2580, 842.0, 1562, 10.1,  0.1,  0.1, 50, 50, 4.57,262, 7.8
2026-09-15 11:20:48,119.7314,49.2582, 821.7, 1766,  8.3, -1.1, -1.0, 51, 51, 4.30,269, 7.9
2026-09-15 11:20:55,119.7322,49.2582, 818.7, 1796,  8.0, -1.2, -1.1, 52, 52, 4.28,269, 7.9
2026-09-15 11:21:55,119.7389,49.2582, 793.7, 2053,  5.6, -1.8, -1.6, 59, 59, 4.21,274, 8.5
