time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,125.3600,58.6100, 935.0,   79,  1.2,  0.5,  0.5, 95, 95, 4.24,265, 2.0
2026-09-22 23:30:00,125.3600,58.6100, 925.0,  767,  1.6, -1.1, -1.0, 82, 82, 3.81,260, 4.0
2026-09-22 23:30:00,125.3600,58.6100, 905.0,  943,  1.6, -1.3, -1.1, 81, 81, 3.85,245, 8.0
2026-09-22 23:30:00,125.3600,58.6100, 889.0, 1087,  1.6, -1.4, -1.2, 80, 80, 3.88,288,10.0
2026-09-22 23:30:00,125.3600,58.6100, 881.0, 1159,  1.2, -1.9, -1.7, 80, 80, 3.76,310,11.0
2026-09-22 23:30:00,125.3600,58.6100, 854.0, 1409, -0.3, -3.8, -3.4, 77, 77, 3.37,335,14.0
2026-09-22 23:30:00,125.3600,58.6100, 850.0, 1447, -0.5, -4.1, -3.6, 77, 77, 3.32,335,14.0
2026-09-22 23:30:00,125.3600,58.6100, 760.0, 2329, -7.3,-10.9, -9.7, 75, 81, 2.19,338,15.7
2026-09-22 23:30:00,125.3600,58.6100, 735.0, 2590, -6.9,-11.0, -9.8, 73, 78, 2.25,339,16.2
2026-09-22 23:30:00,125.3600,58.6100, 700.0, 2968, -9.7,-14.7,-13.1, 67, 73, 1.75,340,17.0
2026-09-22 23:30:00,125.3600,58.6100, 638.0, 3677,-15.3,-21.3,-19.1, 60, 70, 1.09,344,17.3
2026-09-22 23:30:00,125.3600,58.6100, 602.0, 4115,-16.3,-22.3,-20.1, 60, 70, 1.06,347,17.4
2026-09-22 23:30:00,125.3600,58.6100, 507.0, 5389,-23.7,-29.7,-26.9, 58, 73, 0.64,354,18.0
2026-09-22 23:30:00,125.3600,58.6100, 500.0, 5490,-24.5,-30.5,-27.6, 58, 73, 0.61,355,18.0
2026-09-22 23:30:00,125.3600,58.6100, 468.0, 5958,-28.1,-34.6,-31.5, 53, 70, 0.43,  0,18.0
2026-09-22 23:30:00,125.3600,58.6100, 439.0, 6411,-31.5,-38.7,-35.2, 49, 67, 0.31,  0,16.0
2026-09-22 23:30:00,125.3600,58.6100, 400.0, 7070,-36.5,-44.5,-40.8, 44, 62, 0.18,  0,20.0
2026-09-22 23:30:00,125.3600,58.6100, 367.0, 7649,-40.9,-49.3,-45.3, 40, 60, 0.12,  5,21.0
2026-09-22 23:30:00,125.3600,58.6100, 344.0, 8084,-44.3,-52.8,-48.7, 38, 59, 0.08,  0,23.0
2026-09-22 23:30:00,125.3600,58.6100, 307.0, 8850,-50.1,-59.1,-54.7, 34, 56, 0.04,352,22.2
2026-09-22 23:30:00,125.3600,58.6100, 300.0, 9000,-50.9,-59.9,-55.5, 34, 56, 0.04,350,22.0
2026-09-22 23:30:00,125.3600,58.6100, 291.0, 9196,-52.9,-61.9,-57.5, 33, 55, 0.03,350,22.0
2026-09-22 23:30:00,125.3600,58.6100, 250.0,10160,-58.1,-67.1,-62.5, 31, 55, 0.02,350,22.0
2026-09-22 23:30:00,125.3600,58.6100, 248.0,10210,-58.2,-67.2,-62.7, 31, 55, 0.02,350,22.0
2026-09-22 23:30:00,125.3600,58.6100, 230.0,10684,-59.5,-68.5,-63.9, 31, 55, 0.02,350,20.0
2026-09-22 23:30:00,125.3600,58.6100, 206.0,11381,-55.7,-65.7,-61.2, 28, 48, 0.03,342,18.4
2026-09-22 23:30:00,125.3600,58.6100, 200.0,11570,-53.7,-63.7,-59.2, 29, 49, 0.04,340,18.0
2026-09-22 23:30:00,125.3600,58.6100, 182.0,12182,-50.5,-60.5,-56.1, 30, 49, 0.06,338,16.0
2026-09-22 23:30:00,125.3600,58.6100, 150.0,13440,-52.1,-64.1,-59.6, 23, 38, 0.05,335,12.0
2026-09-22 23:30:00,125.3600,58.6100, 138.0,13983,-52.0,-64.8,-60.3, 20, 34, 0.05,325,11.0
2026-09-22 23:30:00,125.3600,58.6100, 106.0,15701,-51.8,-67.2,-62.6, 14, 24, 0.04,320,10.0
2026-09-22 23:30:00,125.3600,58.6100, 100.0,16080,-51.7,-67.7,-63.1, 13, 22, 0.04,315,10.0
