time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:05:41,144.7934,13.4777,1002.1,   76, 29.7, 25.0, 25.0, 76, 76,20.30, 54, 3.6
2026-09-10 23:05:55,144.7927,13.4774, 991.0,  175, 28.3, 24.3, 24.3, 79, 79,19.58, 69, 4.0
2026-09-10 23:06:10,144.7922,13.4772, 979.7,  278, 27.3, 24.0, 24.0, 82, 82,19.53, 58, 3.1
2026-09-10 23:06:25,144.7921,13.4769, 970.7,  359, 26.5, 23.7, 23.7, 85, 85,19.36, 40, 3.9
2026-09-10 23:06:40,144.7915,13.4765, 961.1,  448, 25.7, 23.1, 23.1, 86, 86,18.86, 49, 5.3
2026-09-10 23:06:55,144.7910,13.4760, 952.0,  531, 25.0, 22.7, 22.7, 87, 87,18.54, 53, 5.1
2026-09-10 23:07:10,144.7904,13.4756, 942.1,  623, 23.9, 23.3, 23.3, 96, 96,19.41, 60, 5.3
2026-09-10 23:07:25,144.7896,13.4753, 932.3,  715, 23.6, 21.9, 21.9, 90, 90,18.00, 63, 6.2
2026-09-10 23:07:39,144.7889,13.4749, 923.4,  800, 22.9, 21.4, 21.4, 91, 91,17.67, 64, 6.4
2026-09-10 23:07:54,144.7881,13.4745, 913.9,  890, 22.4, 20.7, 20.7, 90, 90,17.09, 65, 6.4
2026-09-10 23:08:09,144.7873,13.4741, 903.5,  990, 21.7, 20.2, 20.2, 91, 91,16.72, 64, 6.6
2026-09-10 23:08:24,144.7864,13.4737, 893.4, 1088, 21.3, 19.4, 19.4, 89, 89,16.11, 62, 7.1
2026-09-10 23:08:39,144.7856,13.4732, 885.4, 1166, 20.8, 18.6, 18.6, 87, 87,15.37, 63, 7.6
2026-09-10 23:08:54,144.7846,13.4728, 876.9, 1250, 20.4, 17.8, 17.8, 85, 85,14.82, 68, 7.9
2026-09-10 23:09:09,144.7835,13.4725, 869.6, 1322, 20.4, 16.8, 16.8, 80, 80,13.98, 66, 7.1
2026-09-10 23:09:24,144.7828,13.4720, 863.1, 1388, 20.0, 16.4, 16.4, 80, 80,13.75, 68, 6.6
2026-09-10 23:09:39,144.7818,13.4718, 855.9, 1460, 19.6, 16.0, 16.0, 80, 80,13.48, 73, 6.9
2026-09-10 23:09:53,144.7810,13.4715, 849.2, 1527, 19.2, 15.8, 15.8, 81, 81,13.38, 72, 7.3
2026-09-10 23:10:08,144.7800,13.4712, 841.4, 1607, 18.4, 16.4, 16.4, 88, 88,14.11, 71, 7.1
2026-09-10 23:10:23,144.7791,13.4709, 832.9, 1695, 18.0, 15.1, 15.1, 83, 83,13.08, 73, 6.3
2026-09-10 23:10:38,144.7784,13.4707, 825.1, 1775, 17.9, 14.1, 14.1, 78, 78,12.34, 72, 6.2
2026-09-10 23:10:53,144.7775,13.4704, 816.8, 1862, 17.6, 13.5, 13.5, 77, 77,12.02, 73, 6.5
2026-09-10 23:11:08,144.7766,13.4703, 808.6, 1948, 17.2, 12.5, 12.5, 74, 74,11.33, 74, 6.3
2026-09-10 23:11:23,144.7758,13.4700, 801.0, 2029, 16.8, 12.3, 12.3, 75, 75,11.30, 68, 6.0
2026-09-10 23:11:38,144.7751,13.4695, 793.4, 2110, 16.4, 12.7, 12.7, 79, 79,11.72, 67, 6.3
2026-09-10 23:11:53,144.7742,13.4694, 785.8, 2193, 16.1, 10.9, 10.9, 71, 71,10.48, 68, 6.5
2026-09-10 23:12:08,144.7734,13.4689, 778.7, 2270, 15.8,  9.2,  9.2, 65, 65, 9.44, 63, 5.9
2026-09-10 23:12:23,144.7728,13.4687, 771.7, 2347, 15.4, 10.7, 10.7, 73, 73,10.51, 64, 5.1
2026-09-10 23:12:38,144.7722,13.4682, 764.2, 2429, 15.3,  9.3,  9.3, 68, 68, 9.70, 62, 5.0
2026-09-10 23:12:53,144.7714,13.4679, 756.8, 2512, 14.9,  8.9,  8.9, 67, 67, 9.47, 63, 5.8
2026-09-10 23:13:08,144.7708,13.4676, 749.3, 2597, 14.6,  7.9,  7.9, 64, 64, 8.94, 67, 6.0
2026-09-10 23:13:23,144.7699,13.4673, 742.0, 2679, 14.2,  6.5,  6.5, 60, 60, 8.21, 61, 5.5
2026-09-10 23:13:38,144.7694,13.4668, 735.4, 2755, 13.8,  6.1,  6.1, 60, 60, 8.05, 51, 5.7
