time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:40:00, 11.9000,-4.8100,1013.0,   17, 22.4, 21.2, 21.2, 93, 93,15.83,  0, 0.0
2026-09-02 22:40:00, 11.9000,-4.8100, 980.0,  305, 20.2, 19.9, 19.9, 98, 98,15.08,326, 1.2
2026-09-02 22:40:00, 11.9000,-4.8100, 915.0,  897, 17.8, 17.7, 17.7, 99, 99,14.06,257, 3.6
2026-09-02 22:40:00, 11.9000,-4.8100, 894.0, 1095, 16.4, 16.4, 16.4,100,100,13.23,233, 4.4
2026-09-02 22:40:00, 11.9000,-4.8100, 874.0, 1290, 18.1, 15.8, 15.8, 87, 87,13.02,210, 5.2
2026-09-02 22:40:00, 11.9000,-4.8100, 858.0, 1448, 19.4, 15.3, 15.3, 77, 77,12.85,246, 4.8
2026-09-02 22:40:00, 11.9000,-4.8100, 850.0, 1529, 19.6, 15.8, 15.8, 79, 79,13.40,265, 4.6
2026-09-02 22:40:00, 11.9000,-4.8100, 845.0, 1580, 19.6, 15.7, 15.7, 78, 78,13.38,270, 4.6
2026-09-02 22:40:00, 11.9000,-4.8100, 816.0, 1881, 19.4, 15.0, 15.0, 76, 76,13.26,213, 3.2
2026-09-02 22:40:00, 11.9000,-4.8100, 796.0, 2095, 17.8, 15.2, 15.2, 85, 85,13.78,172, 2.1
2026-09-02 22:40:00, 11.9000,-4.8100, 776.0, 2310, 16.5, 13.7, 13.7, 84, 84,12.84,130, 1.0
2026-09-02 22:40:00, 11.9000,-4.8100, 700.0, 3184, 11.2,  7.8,  7.8, 80, 80, 9.54,115,11.3
2026-09-02 22:40:00, 11.9000,-4.8100, 690.0, 3304, 10.4,  8.2,  8.2, 86, 86, 9.95,116,12.0
2026-09-02 22:40:00, 11.9000,-4.8100, 666.0, 3600,  9.2,  4.2,  4.2, 71, 71, 7.79,118,13.7
2026-09-02 22:40:00, 11.9000,-4.8100, 649.0, 3813,  7.9,  3.2,  3.2, 72, 72, 7.44,120,14.9
2026-09-02 22:40:00, 11.9000,-4.8100, 619.0, 4204,  5.4,  1.3,  1.3, 75, 75, 6.81,139,12.5
2026-09-02 22:40:00, 11.9000,-4.8100, 600.0, 4459,  3.8, -2.2, -2.0, 65, 65, 5.44,152,10.9
2026-09-02 22:40:00, 11.9000,-4.8100, 581.0, 4720,  2.5, -6.7, -6.0, 50, 50, 3.97,165, 9.3
