time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 37.5200,55.9300, 996.0,  190, 18.4,  8.4,  8.4, 52, 52, 6.95,290, 1.0
2026-09-14 11:30:00, 37.5200,55.9300, 973.0,  389, 16.3,  6.9,  6.9, 54, 54, 6.41,275, 3.0
2026-09-14 11:30:00, 37.5200,55.9300, 925.0,  820, 11.6,  3.6,  3.6, 58, 58, 5.36,270, 3.0
2026-09-14 11:30:00, 37.5200,55.9300, 904.0, 1011,  9.7,  2.1,  2.1, 59, 59, 4.93,260, 4.0
2026-09-14 11:30:00, 37.5200,55.9300, 872.0, 1309,  6.8, -0.2, -0.2, 61, 61, 4.32,272, 4.6
2026-09-14 11:30:00, 37.5200,55.9300, 850.0, 1519,  5.2, -0.8, -0.7, 65, 65, 4.24,280, 5.0
2026-09-14 11:30:00, 37.5200,55.9300, 817.0, 1838,  2.8, -2.4, -2.2, 68, 68, 3.91,290, 5.0
2026-09-14 11:30:00, 37.5200,55.9300, 778.0, 2232, -0.2, -4.5, -4.0, 73, 73, 3.52,255, 5.0
2026-09-14 11:30:00, 37.5200,55.9300, 752.0, 2506, -2.3, -5.9, -5.2, 76, 78, 3.27,249, 5.6
2026-09-14 11:30:00, 37.5200,55.9300, 738.0, 2656, -1.2, -5.7, -5.1, 71, 72, 3.38,245, 6.0
2026-09-14 11:30:00, 37.5200,55.9300, 737.0, 2667, -1.1, -5.7, -5.1, 71, 72, 3.39,245, 6.0
2026-09-14 11:30:00, 37.5200,55.9300, 706.0, 3008, -2.7,-18.7,-16.8, 28, 29, 1.24,249, 6.0
2026-09-14 11:30:00, 37.5200,55.9300, 700.0, 3076, -2.7,-16.7,-14.9, 33, 34, 1.48,250, 6.0
2026-09-14 11:30:00, 37.5200,55.9300, 672.0, 3398, -3.7,-10.7, -9.5, 58, 60, 2.52,258, 6.0
2026-09-14 11:30:00, 37.5200,55.9300, 634.0, 3852, -6.5,-14.9,-13.4, 51, 55, 1.89,270, 6.0
2026-09-14 11:30:00, 37.5200,55.9300, 594.0, 4360, -9.7,-19.7,-17.7, 44, 48, 1.35,269, 7.1
2026-09-14 11:30:00, 37.5200,55.9300, 555.0, 4879,-13.9,-18.9,-16.9, 66, 75, 1.55,267, 8.2
2026-09-14 11:30:00, 37.5200,55.9300, 532.0, 5201,-13.1,-20.1,-18.0, 56, 63, 1.46,266, 9.0
2026-09-14 11:30:00, 37.5200,55.9300, 503.0, 5625,-15.5,-28.5,-25.8, 32, 37, 0.73,265, 9.9
2026-09-14 11:30:00, 37.5200,55.9300, 500.0, 5670,-15.9,-29.9,-27.1, 29, 34, 0.64,265,10.0
2026-09-14 11:30:00, 37.5200,55.9300, 426.0, 6862,-24.5,-39.5,-36.0, 24, 30, 0.29,258,12.9
2026-09-14 11:30:00, 37.5200,55.9300, 400.0, 7320,-27.1,-35.1,-31.9, 47, 61, 0.48,255,14.0
2026-09-14 11:30:00, 37.5200,55.9300, 350.0, 8269,-33.3,-39.3,-35.8, 55, 76, 0.36,253,16.8
2026-09-14 11:30:00, 37.5200,55.9300, 344.0, 8390,-34.3,-41.3,-37.7, 49, 69, 0.30,252,17.1
2026-09-14 11:30:00, 37.5200,55.9300, 300.0, 9330,-42.3,-49.3,-45.3, 46, 70, 0.14,250,20.0
2026-09-14 11:30:00, 37.5200,55.9300, 273.0, 9951,-47.4,-54.4,-50.2, 45, 71, 0.09,245,19.0
2026-09-14 11:30:00, 37.5200,55.9300, 251.0,10504,-51.9,-58.9,-54.5, 43, 71, 0.06,250,20.0
2026-09-14 11:30:00, 37.5200,55.9300, 250.0,10530,-51.9,-58.9,-54.5, 43, 71, 0.06,250,20.0
2026-09-14 11:30:00, 37.5200,55.9300, 212.0,11582,-57.9,-64.9,-60.4, 41, 72, 0.03,245,19.0
2026-09-14 11:30:00, 37.5200,55.9300, 204.0,11825,-57.7,-64.7,-60.2, 41, 72, 0.03,255,19.7
2026-09-14 11:30:00, 37.5200,55.9300, 200.0,11950,-55.9,-63.9,-59.4, 37, 63, 0.04,260,20.0
2026-09-14 11:30:00, 37.5200,55.9300, 199.0,11982,-55.3,-63.3,-58.9, 37, 63, 0.04,260,20.0
2026-09-14 11:30:00, 37.5200,55.9300, 195.0,12113,-53.1,-61.1,-56.7, 38, 63, 0.05,259,19.7
2026-09-14 11:30:00, 37.5200,55.9300, 154.0,13649,-51.7,-62.4,-57.9, 27, 45, 0.06,250,16.0
2026-09-14 11:30:00, 37.5200,55.9300, 150.0,13820,-51.5,-62.5,-58.0, 26, 43, 0.06,250,15.0
2026-09-14 11:30:00, 37.5200,55.9300, 100.0,16450,-51.5,-67.5,-62.9, 13, 22, 0.05,260,10.0
