time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:14:55,138.7236,-34.6005,1019.1,   58, 13.5, 11.1, 11.1, 86, 86, 8.17,288, 1.1
2026-09-14 11:15:11,138.7241,-34.6003,1007.8,  153, 13.5,  9.8,  9.8, 79, 79, 7.57,253, 3.6
2026-09-14 11:15:25,138.7247,-34.5999, 998.5,  231, 13.0,  9.4,  9.4, 79, 79, 7.41,241, 5.2
2026-09-14 11:15:41,138.7256,-34.5993, 987.1,  327, 12.2,  9.2,  9.2, 82, 82, 7.39,233, 6.6
2026-09-14 11:15:57,138.7266,-34.5986, 976.8,  415, 11.4,  8.6,  8.6, 83, 83, 7.17,231, 7.6
2026-09-14 11:16:13,138.7276,-34.5979, 966.8,  500, 10.6,  8.0,  8.0, 84, 84, 6.98,228, 8.2
2026-09-14 11:16:29,138.7287,-34.5970, 956.8,  587,  9.9,  7.3,  7.3, 84, 84, 6.72,226, 9.3
2026-09-14 11:16:45,138.7300,-34.5960, 946.6,  676,  9.4,  6.1,  6.1, 80, 80, 6.26,227, 9.8
2026-09-14 11:17:01,138.7312,-34.5951, 936.3,  767,  8.5,  5.9,  5.9, 83, 83, 6.21,229, 8.9
2026-09-14 11:17:17,138.7323,-34.5944, 926.3,  856,  7.8,  5.8,  5.8, 87, 87, 6.23,231, 8.0
2026-09-14 11:17:33,138.7334,-34.5937, 915.7,  951,  6.9,  5.6,  5.6, 91, 91, 6.21,233, 7.8
2026-09-14 11:17:49,138.7345,-34.5931, 904.7, 1050,  6.0,  5.3,  5.3, 95, 95, 6.16,235, 7.5
2026-09-14 11:18:05,138.7355,-34.5925, 894.8, 1140,  5.1,  5.0,  5.0, 99, 99, 6.13,237, 7.1
2026-09-14 11:18:21,138.7365,-34.5920, 883.6, 1243,  4.4,  4.4,  4.4,100,100, 5.94,236, 7.7
2026-09-14 11:18:37,138.7378,-34.5912, 872.8, 1343,  3.8,  3.8,  3.8,100,100, 5.76,235, 8.9
2026-09-14 11:18:53,138.7391,-34.5904, 862.6, 1439,  3.0,  3.0,  3.0,100,100, 5.50,247, 9.4
2026-09-14 11:19:09,138.7408,-34.5903, 851.8, 1541,  9.3,-22.7,-20.4,  8,  8, 0.72,259,10.1
2026-09-14 11:19:23,138.7424,-34.5899, 843.6, 1622,  9.7,-23.2,-20.9,  8,  8, 0.70,259,10.4
2026-09-14 11:19:39,138.7442,-34.5897, 834.4, 1712,  9.4,-25.1,-22.6,  7,  7, 0.60,262,10.9
2026-09-14 11:19:55,138.7461,-34.5895, 825.0, 1806,  9.3,-26.3,-23.7,  6,  6, 0.54,263,10.8
2026-09-14 11:20:11,138.7480,-34.5893, 815.5, 1902,  9.1,-27.6,-24.9,  6,  6, 0.49,262,10.9
2026-09-14 11:20:27,138.7499,-34.5891, 806.4, 1994,  8.3,-11.0, -9.8, 24, 24, 2.04,261,10.6
2026-09-14 11:20:43,138.7517,-34.5888, 797.3, 2088,  8.0,-14.9,-13.3, 18, 18, 1.51,259,10.9
2026-09-14 11:20:59,138.7536,-34.5885, 788.4, 2180,  7.4,-15.3,-13.7, 18, 18, 1.48,261,10.7
2026-09-14 11:21:15,138.7554,-34.5884, 779.4, 2275,  7.7,-20.7,-18.6, 11, 11, 0.94,261,10.1
2026-09-14 11:21:31,138.7571,-34.5881, 770.4, 2370,  7.2,-24.2,-21.8,  9,  9, 0.70,255,10.8
2026-09-14 11:21:47,138.7589,-34.5875, 761.1, 2470,  6.5,-24.6,-22.2,  9,  9, 0.69,251,11.7
2026-09-14 11:22:03,138.7609,-34.5869, 752.0, 2568,  5.8,-25.0,-22.6,  9,  9, 0.67,252,12.3
2026-09-14 11:22:19,138.7631,-34.5863, 743.1, 2665,  5.3,-25.5,-23.0,  9,  9, 0.65,256,13.0
2026-09-14 11:22:35,138.7654,-34.5861, 734.0, 2766,  5.0,-22.6,-20.3, 11, 11, 0.85,263,13.1
2026-09-14 11:22:51,138.7676,-34.5860, 724.7, 2869,  4.2,-20.2,-18.1, 15, 15, 1.06,269,12.0
2026-09-14 11:23:07,138.7695,-34.5860, 716.3, 2964,  3.6,-20.3,-18.2, 15, 15, 1.07,270,11.2
2026-09-14 11:23:23,138.7714,-34.5860, 707.6, 3063,  2.9,-20.8,-18.6, 16, 16, 1.03,267,11.2
2026-09-14 11:23:37,138.7732,-34.5859, 699.8, 3153,  2.5,-24.5,-22.1, 12, 12, 0.75,266,11.3
2026-09-14 11:23:53,138.7751,-34.5858, 691.1, 3253,  1.8,-27.5,-24.9,  9,  9, 0.58,269,11.3
2026-09-14 11:24:09,138.7771,-34.5858, 682.9, 3349,  1.0,-29.7,-26.9,  8,  8, 0.48,267,11.0
2026-09-14 11:24:25,138.7790,-34.5856, 673.5, 3461,  0.8,-30.4,-27.5,  8,  8, 0.45,260,11.1
2026-09-14 11:24:41,138.7809,-34.5853, 664.9, 3564,  0.3,-31.0,-28.1,  7,  7, 0.43,260,11.3
2026-09-14 11:24:57,138.7829,-34.5850, 655.9, 3672, -0.2,-32.2,-29.2,  7,  7, 0.39,261,11.1
