time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:33,119.7000,49.2500, 943.5,  651,  8.4,  7.8,  7.8, 96, 96, 7.05,334, 3.7
2026-09-18 23:15:47,119.7026,49.2498, 937.8,  706,  7.5,  7.2,  7.2, 97, 97, 6.79,344, 4.8
2026-09-18 23:16:15,119.6998,49.2500, 925.0,  822,  6.9,  6.9,  6.9,100,100, 6.74,358, 6.4
2026-09-18 23:16:27,119.7030,49.2477, 919.7,  870,  6.7,  6.7,  6.7,100,100, 6.69,  8, 6.5
2026-09-18 23:16:49,119.7021,49.2464, 910.3,  958,  7.7,  7.7,  7.7,100,100, 7.28, 31, 8.0
2026-09-18 23:17:03,119.7012,49.2455, 904.7, 1011,  7.6,  7.6,  7.6,100,100, 7.23, 36, 9.2
2026-09-18 23:17:47,119.6970,49.2425, 887.6, 1169,  7.2,  7.2,  7.2,100,100, 7.18, 43,10.2
2026-09-18 23:18:17,119.6949,49.2406, 876.1, 1279,  9.0,  8.2,  8.2, 95, 95, 7.83, 15, 7.4
2026-09-18 23:18:20,119.6947,49.2404, 874.8, 1290,  9.0,  8.1,  8.1, 94, 94, 7.76, 10, 7.3
2026-09-18 23:18:31,119.6948,49.2397, 870.6, 1331, 10.1,  8.3,  8.3, 89, 89, 7.92,356, 7.2
2026-09-18 23:18:58,119.6952,49.2381, 861.1, 1423,  9.7,  6.7,  6.7, 81, 81, 7.14,358, 6.6
2026-09-18 23:19:03,119.6952,49.2377, 859.2, 1440,  9.6,  6.5,  6.5, 81, 81, 7.10,  0, 6.5
2026-09-18 23:19:27,119.6998,49.2400, 850.0, 1531,  9.0,  5.7,  5.7, 80, 80, 6.77,  7, 6.3
2026-09-18 23:20:03,119.6946,49.2346, 835.1, 1677,  8.0,  4.7,  4.7, 80, 80, 6.44,358, 5.0
2026-09-18 23:20:08,119.6946,49.2343, 833.0, 1697,  7.9,  4.5,  4.5, 79, 79, 6.37,354, 5.0
2026-09-18 23:21:03,119.6956,49.2320, 808.0, 1941,  5.7,  2.9,  2.9, 82, 82, 5.85,337, 5.6
2026-09-18 23:21:15,119.6960,49.2314, 802.3, 1997,  5.3,  2.6,  2.6, 83, 83, 5.76,334, 6.3
2026-09-18 23:22:03,119.6985,49.2291, 779.2, 2239,  4.3,  1.7,  1.7, 83, 83, 5.55,313, 7.1
2026-09-18 23:22:40,119.7009,49.2274, 762.4, 2413,  3.7,  1.4,  1.4, 85, 85, 5.54,311, 5.6
2026-09-18 23:23:03,119.7024,49.2268, 752.2, 2521,  3.1,  0.5,  0.5, 83, 83, 5.29,297, 6.1
2026-09-18 23:23:21,119.7038,49.2266, 744.2, 2610,  3.0, -0.4, -0.4, 78, 78, 4.98,277, 5.6
2026-09-18 23:24:03,119.7065,49.2264, 725.2, 2819,  1.4, -1.6, -1.4, 81, 81, 4.71,280, 5.6
2026-09-18 23:24:44,119.7098,49.2300, 706.3, 3029,  0.0, -2.2, -2.0, 85, 85, 4.59,269, 4.1
2026-09-18 23:24:58,119.7098,49.2300, 700.0, 3103, -0.5, -2.6, -2.3, 86, 86, 4.52,264, 4.0
2026-09-18 23:25:03,119.7103,49.2266, 697.8, 3127, -0.7, -2.5, -2.3, 87, 88, 4.55,262, 3.9
2026-09-18 23:26:03,119.7148,49.2282, 670.2, 3450, -2.7, -3.4, -3.1, 95, 97, 4.43,239, 7.3
2026-09-18 23:26:27,119.7172,49.2287, 658.7, 3587, -3.5, -4.2, -3.8, 94, 98, 4.25,261, 7.8
2026-09-18 23:27:03,119.7213,49.2292, 642.5, 3785, -4.9, -5.2, -4.6, 98,102, 4.05,253, 9.0
2026-09-18 23:27:36,119.7256,49.2302, 626.6, 3983, -6.4, -6.5, -5.8, 99,105, 3.74,251,11.2
2026-09-18 23:28:03,119.7296,49.2312, 613.8, 4143, -7.8, -8.9, -7.9, 92, 99, 3.18,250,13.1
2026-09-18 23:28:05,119.7301,49.2313, 612.8, 4155, -7.9, -9.0, -8.1, 91, 99, 3.15,250,13.2
2026-09-18 23:28:09,119.7308,49.2315, 611.0, 4180, -8.1,-10.1, -9.0, 86, 93, 2.91,249,13.4
2026-09-18 23:28:23,119.7333,49.2322, 604.8, 4259, -7.6,-11.0, -9.8, 77, 83, 2.73,245,14.1
2026-09-18 23:28:33,119.7398,49.2300, 600.0, 4321, -7.7,-12.5,-11.1, 69, 74, 2.44,242,14.9
2026-09-18 23:28:42,119.7367,49.2332, 596.1, 4373, -7.8,-14.0,-12.5, 61, 66, 2.17,240,15.9
2026-09-18 23:29:03,119.7409,49.2350, 586.4, 4499, -8.3,-15.2,-13.6, 57, 62, 2.00,240,18.4
2026-09-18 23:29:20,119.7449,49.2364, 578.9, 4598, -8.9,-15.7,-14.0, 58, 63, 1.95,243,18.6
2026-09-18 23:29:28,119.7467,49.2370, 575.3, 4645, -8.8,-13.8,-12.4, 67, 73, 2.28,244,18.4
2026-09-18 23:29:38,119.7489,49.2376, 571.1, 4702, -9.5,-14.5,-13.0, 67, 74, 2.18,246,18.2
2026-09-18 23:30:03,119.7545,49.2392, 559.7, 4861,-10.4,-13.8,-12.3, 76, 84, 2.36,249,18.3
2026-09-18 23:30:07,119.7557,49.2395, 558.0, 4887,-10.4,-13.6,-12.2, 77, 86, 2.39,250,18.4
2026-09-18 23:31:03,119.7708,49.2422, 533.5, 5230,-12.5,-14.6,-13.1, 84, 95, 2.31,251,22.0
