time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,-99.9900,-99.9900, 966.0,     , 27.4, 14.4, 14.4, 45, 45,10.73,  5, 1.5
2026-09-23 11:30:00,-99.9900,-99.9900, 956.0,     , 29.2, 13.2, 13.2, 37, 37,10.02, 30, 2.7
2026-09-23 11:30:00,-99.9900,-99.9900, 925.0,  757, 27.2, 12.2, 12.2, 39, 39, 9.69,110, 6.2
2026-09-23 11:30:00,-99.9900,-99.9900, 850.0, 1498, 21.4, 10.4, 10.4, 50, 50, 9.36,125, 7.7
2026-09-23 11:30:00,-99.9900,-99.9900, 840.0, 1601, 21.0, 10.0, 10.0, 49, 49, 9.22,129, 7.4
2026-09-23 11:30:00,-99.9900,-99.9900, 700.0, 3146,  8.2,  7.1,  7.1, 93, 93, 9.09,185, 3.1
2026-09-23 11:30:00,-99.9900,-99.9900, 689.0, 3277,  7.0,  6.8,  6.8, 99, 99, 9.04,186, 3.2
2026-09-23 11:30:00,-99.9900,-99.9900, 670.0, 3507,  6.8, -4.2, -3.7, 45, 45, 4.18,189, 3.4
2026-09-23 11:30:00,-99.9900,-99.9900, 668.0, 3531,  7.0, -9.0, -8.0, 31, 31, 2.90,189, 3.4
2026-09-23 11:30:00,-99.9900,-99.9900, 658.0, 3655,  6.6,-14.4,-12.9, 21, 21, 1.91,191, 3.6
2026-09-23 11:30:00,-99.9900,-99.9900, 644.0, 3830,  5.4,-14.6,-13.0, 22, 22, 1.91,192, 3.7
2026-09-23 11:30:00,-99.9900,-99.9900, 563.0, 4907, -4.3,-12.3,-11.0, 54, 56, 2.64,204, 4.8
2026-09-23 11:30:00,-99.9900,-99.9900, 551.0, 5077, -5.3,-18.3,-16.4, 35, 37, 1.64,206, 4.9
2026-09-23 11:30:00,-99.9900,-99.9900, 524.0, 5468, -8.3,-20.3,-18.2, 37, 41, 1.45,211, 5.3
2026-09-23 11:30:00,-99.9900,-99.9900, 512.0, 5647, -9.9,-15.9,-14.2, 62, 68, 2.16,213, 5.5
2026-09-23 11:30:00,-99.9900,-99.9900, 507.0, 5723,-10.5,-16.5,-14.8, 61, 68, 2.08,214, 5.6
2026-09-23 11:30:00,-99.9900,-99.9900, 500.0, 5830, -9.3,-33.3,-30.2, 12, 13, 0.46,215, 5.7
2026-09-23 11:30:00,-99.9900,-99.9900, 495.0, 5908, -8.9,-37.9,-34.5,  8,  8, 0.30,216, 5.6
2026-09-23 11:30:00,-99.9900,-99.9900, 400.0, 7530,-20.3,-41.3,-37.7, 14, 17, 0.26,230, 4.1
2026-09-23 11:30:00,-99.9900,-99.9900, 367.0, 8160,-25.1,-48.1,-44.2, 10, 13, 0.13,217, 8.0
2026-09-23 11:30:00,-99.9900,-99.9900, 364.0, 8220,-25.5,-37.5,-34.1, 32, 41, 0.42,215, 8.3
2026-09-23 11:30:00,-99.9900,-99.9900, 354.0, 8421,-26.9,-38.9,-35.5, 31, 41, 0.37,211, 9.6
2026-09-23 11:30:00,-99.9900,-99.9900, 351.0, 8482,-27.3,-33.3,-30.2, 57, 74, 0.66,210,10.0
2026-09-23 11:30:00,-99.9900,-99.9900, 337.0, 8773,-30.1,-34.3,-31.2, 67, 90, 0.62,203,11.8
2026-09-23 11:30:00,-99.9900,-99.9900, 332.0, 8879,-31.1,-34.4,-31.2, 73, 98, 0.63,201,12.5
2026-09-23 11:30:00,-99.9900,-99.9900, 330.0, 8922,-31.1,-33.4,-30.3, 80,109, 0.69,200,12.7
2026-09-23 11:30:00,-99.9900,-99.9900, 300.0, 9590,-35.3,-38.7,-35.3, 71,100, 0.45,185,17.0
2026-09-23 11:30:00,-99.9900,-99.9900, 291.0, 9802,-36.5,-40.1,-36.6, 69, 99, 0.40,183,19.3
2026-09-23 11:30:00,-99.9900,-99.9900, 250.0,10840,-44.7,-48.1,-44.2, 69,106, 0.20,175,30.9
2026-09-23 11:30:00,-99.9900,-99.9900, 234.0,11278,-47.9,-50.5,-46.5, 75,119, 0.16,173,32.5
2026-09-23 11:30:00,-99.9900,-99.9900, 231.0,11362,-48.9,-53.8,-49.6, 57, 91, 0.11,172,32.8
2026-09-23 11:30:00,-99.9900,-99.9900, 216.0,11797,-52.3,-55.4,-51.2, 69,115, 0.10,170,34.5
2026-09-23 11:30:00,-99.9900,-99.9900, 210.0,11979,-53.7,-56.1,-51.8, 75,127, 0.09,174,32.4
2026-09-23 11:30:00,-99.9900,-99.9900, 204.0,12164,-55.1,-62.1,-57.7, 42, 72, 0.05,177,30.3
2026-09-23 11:30:00,-99.9900,-99.9900, 200.0,12290,-55.7,-68.7,-64.1, 19, 32, 0.02,180,28.8
2026-09-23 11:30:00,-99.9900,-99.9900, 197.0,12386,-55.9,-70.9,-66.3, 14, 24, 0.01,182,28.3
2026-09-23 11:30:00,-99.9900,-99.9900, 186.0,12751,-57.3,-71.3,-66.6, 16, 28, 0.01,189,26.4
2026-09-23 11:30:00,-99.9900,-99.9900, 150.0,14100,-60.5,-78.5,-73.8,  8, 15, 0.01,215,19.0
2026-09-23 11:30:00,-99.9900,-99.9900, 127.0,15126,-63.7,-82.7,-77.9,  6, 12, 0.00,215,22.6
2026-09-23 11:30:00,-99.9900,-99.9900, 100.0,16590,-63.3,-84.3,-79.5,  5,  9, 0.00,235, 3.6
2026-09-23 11:30:00,-99.9900,-99.9900,  94.0,16967,-65.8,-84.7,-79.9,  6, 11, 0.00,160, 6.2
2026-09-23 11:30:00,-99.9900,-99.9900,  92.0,17099,-66.6,-84.9,-80.1,  7, 13, 0.00,155, 9.8
2026-09-23 11:30:00,-99.9900,-99.9900,  91.4,17139,-66.9,-84.9,-80.1,  7, 13, 0.00,160,11.8
2026-09-23 11:30:00,-99.9900,-99.9900,  89.0,17301,-66.1,-85.2,-80.4,  6, 11, 0.00,195,13.9
2026-09-23 11:30:00,-99.9900,-99.9900,  85.0,17581,-64.7,-85.8,-81.0,  4,  8, 0.00,215, 9.8
2026-09-23 11:30:00,-99.9900,-99.9900,  83.0,17727,-64.0,-86.0,-81.3,  4,  7, 0.00,240, 5.2
2026-09-23 11:30:00,-99.9900,-99.9900,  81.2,17861,-63.3,-86.3,-81.5,  3,  6, 0.00,282, 5.2
2026-09-23 11:30:00,-99.9900,-99.9900,  79.0,18029,-63.6,-86.6,-81.9,  3,  6, 0.00,335, 5.2
2026-09-23 11:30:00,-99.9900,-99.9900,  77.0,18186,-63.9,-86.9,-82.2,  3,  6, 0.00, 65, 0.5
2026-09-23 11:30:00,-99.9900,-99.9900,  71.1,18675,-64.9,-87.9,-83.1,  3,  6, 0.00,188, 5.1
2026-09-23 11:30:00,-99.9900,-99.9900,  71.0,18683,-64.9,-87.9,-83.1,  3,  6, 0.00,190, 5.2
2026-09-23 11:30:00,-99.9900,-99.9900,  70.0,18770,-64.7,-87.7,-82.9,  3,  6, 0.00,190, 7.2
2026-09-23 11:30:00,-99.9900,-99.9900,  69.0,18859,-64.5,-87.7,-83.0,  3,  6, 0.00,210, 5.7
2026-09-23 11:30:00,-99.9900,-99.9900,  52.0,20599,-61.5,-88.1,-83.3,  2,  4, 0.00,260, 0.5
2026-09-23 11:30:00,-99.9900,-99.9900,  50.0,20840,-61.1,-88.1,-83.3,  2,  3, 0.00, 15, 3.1
2026-09-23 11:30:00,-99.9900,-99.9900,  47.9,21107,-59.1,-87.1,-82.3,  2,  3, 0.00, 64, 4.5
2026-09-23 11:30:00,-99.9900,-99.9900,  47.0,21227,-59.0,-87.1,-82.3,  2,  3, 0.00, 85, 5.2
2026-09-23 11:30:00,-99.9900,-99.9900,  46.0,21362,-58.9,-87.0,-82.2,  2,  3, 0.01,105, 7.2
2026-09-23 11:30:00,-99.9900,-99.9900,  45.0,21500,-58.8,-87.0,-82.2,  2,  3, 0.01,110, 9.3
2026-09-23 11:30:00,-99.9900,-99.9900,  44.0,21641,-58.7,-86.9,-82.2,  2,  3, 0.01,130, 5.2
2026-09-23 11:30:00,-99.9900,-99.9900,  42.0,21934,-58.5,-86.8,-82.1,  2,  3, 0.01, 65, 5.2
2026-09-23 11:30:00,-99.9900,-99.9900,  38.0,22563,-58.1,-86.6,-81.8,  2,  3, 0.01,120, 8.8
2026-09-23 11:30:00,-99.9900,-99.9900,  30.0,24050,-57.1,-86.1,-81.3,  2,  3, 0.01, 65, 3.6
2026-09-23 11:30:00,-99.9900,-99.9900,  28.0,24491,-56.5,-85.8,-81.1,  2,  3, 0.01,140, 5.2
2026-09-23 11:30:00,-99.9900,-99.9900,  24.0,25475,-55.1,-85.2,-80.5,  1,  2, 0.01,355, 1.0
2026-09-23 11:30:00,-99.9900,-99.9900,  22.0,26031,-54.3,-84.9,-80.1,  1,  2, 0.02,  0, 5.2
2026-09-23 11:30:00,-99.9900,-99.9900,  21.0,26328,-53.9,-84.7,-79.9,  1,  2, 0.02, 50, 7.2
2026-09-23 11:30:00,-99.9900,-99.9900,  20.0,26640,-53.5,-84.5,-79.7,  1,  2, 0.02, 65, 6.2
2026-09-23 11:30:00,-99.9900,-99.9900,  19.0,26970,-53.0,-84.0,-79.2,  1,  2, 0.02, 85, 7.7
2026-09-23 11:30:00,-99.9900,-99.9900,  18.5,27142,-52.7,-83.7,-78.9,  1,  2, 0.02, 87, 8.5
2026-09-23 11:30:00,-99.9900,-99.9900,  18.1,27283,-53.1,-84.1,-79.3,  1,  2, 0.02, 89, 9.1
2026-09-23 11:30:00,-99.9900,-99.9900,  18.0,27319,-52.2,-83.8,-79.1,  1,  2, 0.02, 90, 9.3
2026-09-23 11:30:00,-99.9900,-99.9900,  17.8,27391,-50.3,-83.3,-78.5,  1,  2, 0.02, 99, 9.0
2026-09-23 11:30:00,-99.9900,-99.9900,  17.0,27695,-48.6,-82.3,-77.5,  1,  2, 0.03,135, 7.7
2026-09-23 11:30:00,-99.9900,-99.9900,  16.0,28095,-46.4,-81.0,-76.2,  1,  2, 0.04,150, 5.2
2026-09-23 11:30:00,-99.9900,-99.9900,  15.5,28304,-45.3,-80.3,-75.5,  1,  2, 0.04,125, 5.2
2026-09-23 11:30:00,-99.9900,-99.9900,  14.0,28979,-47.0,-81.4,-76.6,  1,  2, 0.04, 45, 5.2
2026-09-23 11:30:00,-99.9900,-99.9900,  13.3,29319,-47.9,-81.9,-77.1,  1,  2, 0.04, 14, 1.6
2026-09-23 11:30:00,-99.9900,-99.9900,  13.0,29470,-47.4,-81.8,-77.0,  1,  2, 0.04,  0, 0.0
2026-09-23 11:30:00,-99.9900,-99.9900,  12.0,30001,-45.7,-81.4,-76.6,  1,  1, 0.05,245, 6.7
2026-09-23 11:30:00,-99.9900,-99.9900,  11.8,30113,-45.3,-81.3,-76.5,  1,  1, 0.05,   ,
