time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:48, 16.3574,48.2488, 999.7,  198, 21.5,  9.8,  9.8, 47, 47, 7.60, 25, 3.2
2026-09-12 11:31:00, 16.3574,48.2486, 993.0,  256, 19.7,  8.5,  8.5, 48, 48, 7.00, 22, 3.3
2026-09-12 11:31:12, 16.3572,48.2481, 986.4,  313, 19.3,  8.9,  8.9, 51, 51, 7.24, 13, 3.1
2026-09-12 11:31:24, 16.3572,48.2478, 979.9,  370, 18.6,  8.6,  8.6, 52, 52, 7.18,  5, 3.7
2026-09-12 11:31:36, 16.3570,48.2475, 972.9,  432, 18.0,  8.5,  8.5, 54, 54, 7.17,  1, 3.8
2026-09-12 11:31:48, 16.3572,48.2470, 962.5,  523, 17.3,  8.9,  8.9, 58, 58, 7.44,359, 3.9
2026-09-12 11:32:00, 16.3571,48.2465, 953.3,  605, 16.3,  8.4,  8.4, 60, 60, 7.28,348, 3.1
2026-09-12 11:32:12, 16.3573,48.2464, 944.7,  682, 15.6,  8.7,  8.7, 63, 63, 7.48,329, 3.1
2026-09-12 11:32:24, 16.3576,48.2459, 934.6,  773, 14.9,  8.5,  8.5, 65, 65, 7.46,321, 4.2
2026-09-12 11:32:36, 16.3582,48.2456, 925.0,  861, 14.1,  7.5,  7.5, 64, 64, 7.03,313, 5.2
2026-09-12 11:32:48, 16.3589,48.2451, 915.2,  950, 13.3,  6.8,  6.8, 65, 65, 6.79,305, 5.9
2026-09-12 11:33:00, 16.3599,48.2448, 907.6, 1021, 12.7,  6.2,  6.2, 65, 65, 6.56,304, 5.9
2026-09-12 11:33:12, 16.3605,48.2444, 899.4, 1096, 12.0,  6.5,  6.5, 69, 69, 6.78,305, 5.2
2026-09-12 11:33:24, 16.3611,48.2442, 891.4, 1172, 11.4,  5.2,  5.2, 66, 66, 6.22,299, 5.1
2026-09-12 11:33:36, 16.3619,48.2439, 884.4, 1238, 10.7,  5.8,  5.8, 72, 72, 6.55,298, 6.1
2026-09-12 11:33:48, 16.3629,48.2436, 877.1, 1306, 10.0,  6.2,  6.2, 77, 77, 6.77,300, 7.4
2026-09-12 11:34:00, 16.3641,48.2430, 870.2, 1372,  9.5,  6.0,  6.0, 79, 79, 6.76,301, 8.7
2026-09-12 11:34:12, 16.3653,48.2425, 863.5, 1437,  8.9,  5.5,  5.5, 79, 79, 6.56,302, 9.5
2026-09-12 11:34:24, 16.3667,48.2419, 856.7, 1501,  8.7,  3.9,  3.9, 72, 72, 5.90,304,10.4
2026-09-12 11:34:36, 16.3682,48.2414, 850.0, 1567,  8.2,  3.2,  3.2, 71, 71, 5.68,308,11.1
2026-09-12 11:34:48, 16.3696,48.2404, 844.2, 1623,  7.8,  2.9,  2.9, 71, 71, 5.57,309,11.4
2026-09-12 11:35:00, 16.3710,48.2396, 837.9, 1685,  7.3,  2.6,  2.6, 72, 72, 5.49,308,11.4
2026-09-12 11:35:12, 16.3724,48.2389, 830.7, 1756,  6.7,  2.1,  2.1, 72, 72, 5.35,306,11.8
