time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:29:00,115.1600,-8.7500,1015.0,    1, 26.4, 22.4, 22.4, 79, 79,17.03, 70, 2.1
2026-09-17 23:29:00,115.1600,-8.7500,1000.0,  129, 24.6, 22.0, 22.0, 85, 85,16.86, 80, 2.1
2026-09-17 23:29:00,115.1600,-8.7500, 948.0,  597, 21.5, 19.8, 19.8, 90, 90,15.55, 75, 4.1
2026-09-17 23:29:00,115.1600,-8.7500, 940.0,  671, 21.0, 19.5, 19.5, 91, 91,15.35, 68, 4.1
2026-09-17 23:29:00,115.1600,-8.7500, 925.0,  811, 20.2, 18.5, 18.5, 90, 90,14.64, 55, 4.1
2026-09-17 23:29:00,115.1600,-8.7500, 884.0, 1201, 18.4, 15.3, 15.3, 82, 82,12.49, 45, 3.6
2026-09-17 23:29:00,115.1600,-8.7500, 854.0, 1499, 17.0, 12.9, 12.9, 77, 77,11.04, 40, 2.6
2026-09-17 23:29:00,115.1600,-8.7500, 850.0, 1539, 16.8, 12.6, 12.6, 76, 76,10.85, 25, 1.5
2026-09-17 23:29:00,115.1600,-8.7500, 835.0, 1691, 16.2, 10.2, 10.2, 68, 68, 9.40, 79, 1.2
2026-09-17 23:29:00,115.1600,-8.7500, 824.0, 1804, 16.4,  5.1,  5.1, 47, 47, 6.70,120, 1.0
2026-09-17 23:29:00,115.1600,-8.7500, 795.0, 2110, 16.8, -8.6, -7.7, 17, 17, 2.50,265, 1.0
2026-09-17 23:29:00,115.1600,-8.7500, 786.0, 2207, 17.0,-13.0,-11.6, 12, 12, 1.79,242, 1.4
2026-09-17 23:29:00,115.1600,-8.7500, 768.0, 2402, 15.7,-11.1, -9.9, 15, 15, 2.14,195, 2.1
2026-09-17 23:29:00,115.1600,-8.7500, 741.0, 2704, 13.7, -8.1, -7.2, 21, 21, 2.80,215, 4.6
2026-09-17 23:29:00,115.1600,-8.7500, 700.0, 3184, 10.6, -3.4, -3.0, 37, 37, 4.25,235,11.8
2026-09-17 23:29:00,115.1600,-8.7500, 694.0, 3256, 10.0, -3.0, -2.7, 40, 40, 4.42,238,11.8
2026-09-17 23:29:00,115.1600,-8.7500, 690.0, 3303,  9.6, -3.5, -3.1, 39, 39, 4.27,240,11.8
2026-09-17 23:29:00,115.1600,-8.7500, 642.0, 3894,  5.0,-10.4, -9.3, 32, 32, 2.70,265,13.4
2026-09-17 23:29:00,115.1600,-8.7500, 630.0, 4049,  3.8,-12.2,-10.9, 30, 30, 2.38,270,13.9
2026-09-17 23:29:00,115.1600,-8.7500, 618.0, 4205,  3.2,-13.8,-12.3, 27, 27, 2.13,275,14.4
2026-09-17 23:29:00,115.1600,-8.7500, 599.0, 4457,  1.6, -4.4, -3.9, 64, 64, 4.61,284,15.3
2026-09-17 23:29:00,115.1600,-8.7500, 596.0, 4498,  1.8, -7.8, -6.9, 49, 49, 3.57,285,15.4
2026-09-17 23:29:00,115.1600,-8.7500, 584.0, 4661,  2.4,-21.6,-19.4, 15, 15, 1.17,285,15.6
2026-09-17 23:29:00,115.1600,-8.7500, 579.0, 4731,  1.6, -8.4, -7.5, 47, 47, 3.51,285,15.7
2026-09-17 23:29:00,115.1600,-8.7500, 566.0, 4913,  0.0,-10.0, -8.9, 47, 47, 3.16,285,16.0
2026-09-17 23:29:00,115.1600,-8.7500, 512.0, 5703, -6.4,-22.9,-20.6, 26, 27, 1.19,285,17.0
2026-09-17 23:29:00,115.1600,-8.7500, 500.0, 5890, -7.9,-25.9,-23.4, 22, 24, 0.93,280,14.4
2026-09-17 23:29:00,115.1600,-8.7500, 493.0, 6000, -7.4,-33.8,-30.6, 10, 11, 0.45,275,11.8
2026-09-17 23:29:00,115.1600,-8.7500, 481.0, 6192, -6.5,-47.5,-43.6,  2,  2, 0.11,286,12.7
2026-09-17 23:29:00,115.1600,-8.7500, 456.0, 6608, -7.8,-52.1,-48.0,  1,  2, 0.07,310,14.4
2026-09-17 23:29:00,115.1600,-8.7500, 429.0, 7083, -9.3,-57.3,-53.0,  1,  1, 0.04,294, 9.5
2026-09-17 23:29:00,115.1600,-8.7500, 422.0, 7209,-10.3,-58.1,-53.7,  1,  1, 0.04,290, 8.2
2026-09-17 23:29:00,115.1600,-8.7500, 400.0, 7620,-13.5,-60.5,-56.1,  1,  1, 0.03,310, 8.8
2026-09-17 23:29:00,115.1600,-8.7500, 346.0, 8697,-20.2,-64.9,-60.4,  1,  1, 0.02,315,13.9
2026-09-17 23:29:00,115.1600,-8.7500, 310.0, 9513,-25.3,-68.3,-63.7,  1,  1, 0.01,303,13.9
2026-09-17 23:29:00,115.1600,-8.7500, 300.0, 9750,-27.1,-56.1,-51.8,  5,  6, 0.06,300,13.9
2026-09-17 23:29:00,115.1600,-8.7500, 294.0, 9892,-28.4,-55.5,-51.3,  6,  7, 0.07,300,13.9
2026-09-17 23:29:00,115.1600,-8.7500, 282.0,10184,-31.1,-54.3,-50.1,  8, 11, 0.09,300,14.9
2026-09-17 23:29:00,115.1600,-8.7500, 270.0,10490,-33.9,-53.1,-49.0, 13, 18, 0.10,305,14.4
2026-09-17 23:29:00,115.1600,-8.7500, 250.0,11030,-38.9,-50.9,-46.8, 27, 40, 0.14,315,17.0
2026-09-17 23:29:00,115.1600,-8.7500, 247.0,11112,-39.7,-51.0,-46.9, 29, 43, 0.14,315,17.5
2026-09-17 23:29:00,115.1600,-8.7500, 237.0,11393,-42.3,-51.3,-47.2, 37, 56, 0.14,317,15.0
2026-09-17 23:29:00,115.1600,-8.7500, 220.0,11892,-45.5,-62.5,-58.0, 13, 21, 0.04,322,10.4
2026-09-17 23:29:00,115.1600,-8.7500, 207.0,12293,-48.4,-69.3,-64.7,  7, 12, 0.02,325, 6.7
2026-09-17 23:29:00,115.1600,-8.7500, 200.0,12520,-50.1,-73.1,-68.4,  5,  8, 0.01,310, 6.2
2026-09-17 23:29:00,115.1600,-8.7500, 192.0,12785,-52.7,-73.7,-69.0,  6, 11, 0.01,306, 6.2
2026-09-17 23:29:00,115.1600,-8.7500, 172.0,13474,-59.0,-73.8,-69.1, 14, 24, 0.01,295, 6.2
2026-09-17 23:29:00,115.1600,-8.7500, 156.0,14085,-64.6,-73.9,-69.2, 28, 52, 0.01,340, 6.7
2026-09-17 23:29:00,115.1600,-8.7500, 150.0,14330,-66.9,-73.9,-69.2, 37, 71, 0.01,345, 7.2
2026-09-17 23:29:00,115.1600,-8.7500, 149.0,14370,-67.1,-74.1,-69.4, 37, 71, 0.01,347, 7.0
2026-09-17 23:29:00,115.1600,-8.7500, 148.0,14409,-67.3,-74.3,-69.6, 37, 72, 0.01,350, 6.7
2026-09-17 23:29:00,115.1600,-8.7500, 141.0,14691,-69.1,-75.7,-71.0, 39, 75, 0.01,  5, 7.2
