time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 45.0100,53.1100, 997.0,  172, 17.2,  9.2,  9.2, 59, 59, 7.34,330, 1.0
2026-09-17 11:30:00, 45.0100,53.1100, 990.0,  232, 17.8,  5.8,  5.8, 45, 45, 5.84,352, 3.5
2026-09-17 11:30:00, 45.0100,53.1100, 983.0,  292, 16.6,  5.2,  5.2, 47, 47, 5.63, 15, 6.0
2026-09-17 11:30:00, 45.0100,53.1100, 977.0,  344, 15.6,  4.6,  4.6, 48, 48, 5.44, 11, 5.5
2026-09-17 11:30:00, 45.0100,53.1100, 959.0,  499, 14.6,  4.3,  4.3, 50, 50, 5.42,  0, 4.0
2026-09-17 11:30:00, 45.0100,53.1100, 934.0,  721, 13.1,  3.8,  3.8, 53, 53, 5.37,325, 4.0
2026-09-17 11:30:00, 45.0100,53.1100, 925.0,  802, 12.6,  3.6,  3.6, 54, 54, 5.36,320, 5.0
2026-09-17 11:30:00, 45.0100,53.1100, 914.0,  902, 11.8,  2.8,  2.8, 54, 54, 5.12,320, 6.4
2026-09-17 11:30:00, 45.0100,53.1100, 909.0,  948, 11.3,  2.5,  2.5, 55, 55, 5.06,320, 7.0
2026-09-17 11:30:00, 45.0100,53.1100, 884.0, 1178,  8.9,  1.2,  1.2, 59, 59, 4.73,330, 5.0
2026-09-17 11:30:00, 45.0100,53.1100, 862.0, 1387,  6.6,  0.1,  0.1, 63, 63, 4.46,320, 4.0
2026-09-17 11:30:00, 45.0100,53.1100, 850.0, 1503,  5.4, -0.6, -0.5, 65, 65, 4.31,325, 5.0
2026-09-17 11:30:00, 45.0100,53.1100, 841.0, 1590,  4.6, -0.4, -0.4, 70, 70, 4.42,331, 5.0
2026-09-17 11:30:00, 45.0100,53.1100, 825.0, 1746,  4.0, -0.9, -0.8, 70, 70, 4.34,342, 5.0
2026-09-17 11:30:00, 45.0100,53.1100, 813.0, 1865,  3.8, -4.2, -3.7, 56, 56, 3.44,351, 5.0
2026-09-17 11:30:00, 45.0100,53.1100, 800.0, 1997,  6.4, -7.7, -6.8, 36, 36, 2.68,  0, 5.0
