time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:10:00, 20.3100,49.0300, 943.0,  706, 17.8,  6.8,  6.8, 49, 49, 6.58, 40, 2.0
2026-09-26 11:10:00, 20.3100,49.0300, 940.0,  732, 15.6,  6.6,  6.6, 55, 55, 6.51, 45, 2.3
2026-09-26 11:10:00, 20.3100,49.0300, 932.0,  801, 15.0,  6.0,  6.0, 55, 55, 6.30, 58, 3.2
2026-09-26 11:10:00, 20.3100,49.0300, 925.0,  862, 14.6,  6.6,  6.6, 59, 59, 6.62, 70, 4.0
2026-09-26 11:10:00, 20.3100,49.0300, 850.0, 1567,  7.2,  4.3,  4.3, 82, 82, 6.13,105, 2.0
2026-09-26 11:10:00, 20.3100,49.0300, 795.0, 2112,  2.5,  2.0,  2.0, 97, 97, 5.58,235, 7.0
2026-09-26 11:10:00, 20.3100,49.0300, 785.0, 2216,  1.6,  1.6,  1.6,100,100, 5.48,248, 6.5
2026-09-26 11:10:00, 20.3100,49.0300, 779.0, 2278,  1.8,  0.0,  0.0, 88, 88, 4.91,257, 6.2
2026-09-26 11:10:00, 20.3100,49.0300, 776.0, 2309,  3.8, -5.2, -4.6, 52, 52, 3.35,261, 6.0
2026-09-26 11:10:00, 20.3100,49.0300, 700.0, 3139, -0.9, -9.9, -8.8, 50, 51, 2.58, 10, 2.0
2026-09-26 11:10:00, 20.3100,49.0300, 688.0, 3276, -2.0, -9.8, -8.7, 55, 56, 2.65,355, 2.0
2026-09-26 11:10:00, 20.3100,49.0300, 671.0, 3474, -3.6, -9.5, -8.5, 63, 65, 2.76,  0, 5.0
2026-09-26 11:10:00, 20.3100,49.0300, 659.0, 3617, -4.7, -9.4, -8.4, 70, 73, 2.85,358, 7.0
2026-09-26 11:10:00, 20.3100,49.0300, 654.0, 3677, -4.7,-13.7,-12.2, 49, 52, 2.03,358, 7.9
2026-09-26 11:10:00, 20.3100,49.0300, 652.0, 3702, -4.7, -9.7, -8.6, 68, 71, 2.81,357, 8.2
2026-09-26 11:10:00, 20.3100,49.0300, 646.0, 3774, -4.7,-13.7,-12.2, 49, 52, 2.06,356, 9.3
2026-09-26 11:10:00, 20.3100,49.0300, 643.0, 3811, -4.9, -7.3, -6.5, 83, 87, 3.44,356, 9.8
2026-09-26 11:10:00, 20.3100,49.0300, 636.0, 3897, -4.6, -8.3, -7.4, 75, 79, 3.22,355,11.0
2026-09-26 11:10:00, 20.3100,49.0300, 629.0, 3984, -4.3, -9.3, -8.3, 68, 71, 3.01,  3,11.7
2026-09-26 11:10:00, 20.3100,49.0300, 606.0, 4277, -6.1,-12.1,-10.7, 63, 67, 2.50, 30,14.0
2026-09-26 11:10:00, 20.3100,49.0300, 604.0, 4303, -6.3,-12.3,-11.0, 62, 66, 2.46, 27,14.1
2026-09-26 11:10:00, 20.3100,49.0300, 579.0, 4632, -8.2,-12.5,-11.2, 71, 77, 2.52,355,15.0
2026-09-26 11:10:00, 20.3100,49.0300, 572.0, 4727, -8.7,-12.6,-11.2, 73, 80, 2.54,356,15.5
2026-09-26 11:10:00, 20.3100,49.0300, 565.0, 4822, -8.5,-18.5,-16.6, 44, 48, 1.57,357,16.0
2026-09-26 11:10:00, 20.3100,49.0300, 560.0, 4891, -8.9,-14.9,-13.3, 62, 67, 2.15,357,16.4
2026-09-26 11:10:00, 20.3100,49.0300, 536.0, 5229,-11.3,-20.3,-18.2, 47, 53, 1.42,  0,18.2
2026-09-26 11:10:00, 20.3100,49.0300, 533.0, 5272,-11.5,-16.5,-14.8, 66, 74, 1.98,  1,18.4
2026-09-26 11:10:00, 20.3100,49.0300, 528.0, 5344,-11.5,-18.5,-16.6, 56, 63, 1.69,  1,18.8
2026-09-26 11:10:00, 20.3100,49.0300, 524.0, 5403,-11.7,-29.7,-26.9, 21, 23, 0.62,  2,19.1
2026-09-26 11:10:00, 20.3100,49.0300, 519.0, 5476,-12.1,-31.1,-28.2, 19, 21, 0.55,  2,19.5
2026-09-26 11:10:00, 20.3100,49.0300, 500.0, 5760,-14.1,-22.1,-19.9, 51, 58, 1.30,  5,21.0
