time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 02:15:07, 11.3553,47.2598, 958.9,  579, 10.4,  8.8,  8.8, 90, 90, 7.45,  0, 0.0
2026-09-12 02:15:23, 11.3554,47.2598, 948.3,  672, 10.8,  9.1,  9.1, 89, 89, 7.65,263, 1.4
2026-09-12 02:15:39, 11.3558,47.2597, 938.5,  759, 10.8,  8.9,  8.9, 88, 88, 7.62,269, 2.9
2026-09-12 02:15:55, 11.3567,47.2598, 929.9,  835, 10.6,  8.5,  8.5, 87, 87, 7.51,260, 3.6
2026-09-12 02:16:11, 11.3575,47.2599, 921.3,  913, 10.2,  8.3,  8.3, 88, 88, 7.45,249, 2.9
2026-09-12 02:16:27, 11.3578,47.2601, 912.8,  990,  9.9,  8.4,  8.4, 91, 91, 7.61,233, 2.0
2026-09-12 02:16:43, 11.3581,47.2602, 904.2, 1069,  9.5,  8.1,  8.1, 91, 91, 7.51,237, 1.8
2026-09-12 02:16:59, 11.3585,47.2604, 896.4, 1141,  9.1,  7.9,  7.9, 92, 92, 7.46,245, 1.6
2026-09-12 02:17:15, 11.3587,47.2604, 887.8, 1221,  8.7,  7.7,  7.7, 94, 94, 7.45,256, 1.5
2026-09-12 02:17:31, 11.3590,47.2606, 880.0, 1294,  8.3,  7.4,  7.4, 94, 94, 7.33,234, 1.6
2026-09-12 02:17:47, 11.3592,47.2607, 871.9, 1371,  7.9,  7.2,  7.2, 95, 95, 7.31,232, 1.2
2026-09-12 02:18:03, 11.3594,47.2608, 863.9, 1446,  7.9,  6.5,  6.5, 91, 91, 7.05,258, 0.9
2026-09-12 02:18:19, 11.3597,47.2607, 857.8, 1505,  7.8,  6.3,  6.3, 90, 90, 6.98,269, 1.4
2026-09-12 02:18:35, 11.3600,47.2607, 852.2, 1559,  7.8,  6.1,  6.1, 89, 89, 6.95,270, 1.7
2026-09-12 02:18:50, 11.3603,47.2607, 847.0, 1609,  7.7,  5.7,  5.7, 87, 87, 6.80,269, 1.6
2026-09-12 02:19:06, 11.3607,47.2608, 841.6, 1662,  7.5,  5.3,  5.3, 86, 86, 6.64,258, 1.2
2026-09-12 02:19:22, 11.3608,47.2608, 836.2, 1716,  7.2,  5.0,  5.0, 86, 86, 6.56,252, 1.0
2026-09-12 02:19:38, 11.3610,47.2608, 830.5, 1772,  6.8,  4.7,  4.7, 86, 86, 6.47,259, 1.3
2026-09-12 02:19:54, 11.3613,47.2609, 825.1, 1826,  6.3,  4.6,  4.6, 89, 89, 6.46,268, 1.7
2026-09-12 02:20:10, 11.3617,47.2609, 819.4, 1882,  5.9,  4.2,  4.2, 89, 89, 6.31,275, 2.2
2026-09-12 02:20:26, 11.3623,47.2608, 813.8, 1939,  5.6,  3.6,  3.6, 87, 87, 6.10,281, 2.6
