time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:55:00,121.3600,14.5600, 941.0,  614, 22.0, 20.8, 20.8, 93, 93,16.65,310, 1.0
2026-09-10 23:55:00,121.3600,14.5600, 914.0,  877, 19.4, 19.4, 19.4,100,100,15.69,294, 4.4
2026-09-10 23:55:00,121.3600,14.5600, 850.0, 1526, 17.6, 15.7, 15.7, 89, 89,13.31,255,13.0
2026-09-10 23:55:00,121.3600,14.5600, 838.0, 1648, 17.3, 15.0, 15.0, 86, 86,12.92,250,14.0
2026-09-10 23:55:00,121.3600,14.5600, 795.0, 2098, 16.2, 12.5, 12.5, 79, 79,11.54,244,12.8
2026-09-10 23:55:00,121.3600,14.5600, 769.0, 2381, 14.8, 10.3, 10.3, 74, 74,10.29,240,12.1
2026-09-10 23:55:00,121.3600,14.5600, 748.0, 2616, 13.8,  9.4,  9.4, 75, 75, 9.95,237,11.5
2026-09-10 23:55:00,121.3600,14.5600, 700.0, 3173, 10.2,  8.3,  8.3, 88, 88, 9.87,230,10.0
2026-09-10 23:55:00,121.3600,14.5600, 680.0, 3414,  8.6,  6.8,  6.8, 89, 89, 9.18,220,11.0
2026-09-10 23:55:00,121.3600,14.5600, 665.0, 3599,  7.4,  5.7,  5.7, 89, 89, 8.68,233,10.0
2026-09-10 23:55:00,121.3600,14.5600, 636.0, 3965,  4.6,  4.2,  4.2, 97, 97, 8.17,259, 8.0
2026-09-10 23:55:00,121.3600,14.5600, 618.0, 4200,  3.8,  3.8,  3.8,100,100, 8.17,275, 6.6
2026-09-10 23:55:00,121.3600,14.5600, 534.0, 5372, -1.9, -1.9, -1.7,100,102, 6.24,  0, 0.0
2026-09-10 23:55:00,121.3600,14.5600, 508.0, 5773, -3.9, -3.9, -3.4,100,104, 5.67,180, 3.0
2026-09-10 23:55:00,121.3600,14.5600, 500.0, 5900, -4.5, -4.5, -4.0,100,104, 5.49,140, 2.0
2026-09-10 23:55:00,121.3600,14.5600, 480.0, 6221, -5.9, -6.6, -5.9, 95,100, 4.87,119, 2.5
2026-09-10 23:55:00,121.3600,14.5600, 447.0, 6773,-10.5,-10.5, -9.4,100,111, 3.85, 82, 3.5
2026-09-10 23:55:00,121.3600,14.5600, 414.0, 7360,-13.5,-13.5,-12.1,100,114, 3.27, 43, 4.5
2026-09-10 23:55:00,121.3600,14.5600, 400.0, 7620,-15.5,-16.7,-14.9, 90,105, 2.59, 25, 5.0
2026-09-10 23:55:00,121.3600,14.5600, 362.0, 8368,-20.1,-22.8,-20.5, 79, 96, 1.69, 44, 7.8
2026-09-10 23:55:00,121.3600,14.5600, 360.0, 8409,-20.3,-22.8,-20.5, 80, 98, 1.70, 45, 8.0
2026-09-10 23:55:00,121.3600,14.5600, 341.0, 8810,-22.1,-23.0,-20.7, 92,115, 1.77, 13, 6.9
2026-09-10 23:55:00,121.3600,14.5600, 327.0, 9117,-24.5,-25.2,-22.7, 94,119, 1.51,349, 6.1
2026-09-10 23:55:00,121.3600,14.5600, 325.0, 9161,-24.8,-25.7,-23.2, 92,117, 1.45,345, 6.0
2026-09-10 23:55:00,121.3600,14.5600, 300.0, 9740,-28.7,-32.8,-29.8, 68, 90, 0.81, 25, 8.0
2026-09-10 23:55:00,121.3600,14.5600, 282.0,10177,-31.9,-36.9,-33.6, 61, 84, 0.57, 19, 9.6
2026-09-10 23:55:00,121.3600,14.5600, 258.0,10795,-37.5,-48.5,-44.6, 31, 45, 0.18, 10,11.9
2026-09-10 23:55:00,121.3600,14.5600, 257.0,10821,-37.7,-48.7,-44.8, 31, 45, 0.18, 10,12.0
2026-09-10 23:55:00,121.3600,14.5600, 250.0,11010,-39.3,-50.3,-46.3, 30, 45, 0.15, 10,13.0
2026-09-10 23:55:00,121.3600,14.5600, 206.0,12307,-50.5,-54.8,-50.6, 60, 99, 0.11,  6,11.3
2026-09-10 23:55:00,121.3600,14.5600, 200.0,12500,-52.1,-57.1,-52.8, 55, 91, 0.09,  5,11.0
2026-09-10 23:55:00,121.3600,14.5600, 184.0,13019,-56.7,-62.0,-57.5, 52, 89, 0.05,355,13.0
2026-09-10 23:55:00,121.3600,14.5600, 150.0,14290,-67.9,-73.9,-69.2, 43, 82, 0.01, 15,14.0
2026-09-10 23:55:00,121.3600,14.5600, 136.0,14873,-72.1,-77.1,-72.4, 48, 96, 0.01, 25,15.0
2026-09-10 23:55:00,121.3600,14.5600, 132.0,15049,-72.1,-77.6,-72.9, 44, 89, 0.01, 35,16.0
2026-09-10 23:55:00,121.3600,14.5600, 121.0,15561,-72.2,-79.1,-74.4, 36, 71, 0.01, 70, 5.0
2026-09-10 23:55:00,121.3600,14.5600, 107.0,16284,-72.3,-81.3,-76.5, 26, 52, 0.01, 86, 3.7
2026-09-10 23:55:00,121.3600,14.5600, 100.0,16680,-74.3,-81.3,-76.5, 34, 70, 0.01, 95, 3.0
2026-09-10 23:55:00,121.3600,14.5600,  97.0,16855,-75.3,-82.6,-77.8, 32, 67, 0.00, 70, 2.0
2026-09-10 23:55:00,121.3600,14.5600,  90.2,17273,-77.7,-85.7,-80.9, 28, 59, 0.00, 75, 9.0
2026-09-10 23:55:00,121.3600,14.5600,  70.0,18750,-69.1,-85.1,-80.3,  9, 17, 0.00, 90,21.0
2026-09-10 23:55:00,121.3600,14.5600,  64.0,19288,-67.5,-91.5,-86.8,  2,  5, 0.00, 97,16.7
2026-09-10 23:55:00,121.3600,14.5600,  58.0,19883,-66.3,-94.3,-89.6,  1,  2, 0.00,105,12.0
2026-09-10 23:55:00,121.3600,14.5600,  56.3,20065,-63.3,-91.3,-86.6,  1,  3, 0.00, 88, 7.0
2026-09-10 23:55:00,121.3600,14.5600,  55.0,20208,-63.9,-91.9,-87.1,  1,  3, 0.00, 75, 3.0
2026-09-10 23:55:00,121.3600,14.5600,  50.0,20790,-66.1,-94.1,-89.4,  1,  2, 0.00, 85, 8.0
2026-09-10 23:55:00,121.3600,14.5600,  43.7,21606,-66.9,-93.9,-89.2,  1,  3, 0.00, 81,25.9
2026-09-10 23:55:00,121.3600,14.5600,  43.0,21707,-66.1,-93.4,-88.6,  1,  3, 0.00, 80,28.0
2026-09-10 23:55:00,121.3600,14.5600,  34.0,23171,-54.9,-85.8,-81.0,  1,  2, 0.01, 75, 4.0
2026-09-10 23:55:00,121.3600,14.5600,  33.7,23226,-54.5,-85.5,-80.7,  1,  2, 0.01, 74, 4.6
2026-09-10 23:55:00,121.3600,14.5600,  30.0,23970,-55.7,-86.7,-81.9,  1,  2, 0.01, 55,12.0
2026-09-10 23:55:00,121.3600,14.5600,  27.0,24651,-54.2,-85.7,-80.9,  1,  2, 0.01,105,15.0
2026-09-10 23:55:00,121.3600,14.5600,  23.0,25687,-51.9,-84.2,-79.4,  1,  2, 0.02,125,16.0
2026-09-10 23:55:00,121.3600,14.5600,  22.0,25974,-51.3,-83.8,-79.0,  1,  2, 0.02,105, 9.0
