time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:09:03,-86.5618,36.2470, 998.6,  180, 35.3, 17.0, 17.0, 34, 34,12.29,360, 0.0
2026-09-15 23:09:16,-86.5619,36.2473, 990.1,  258, 34.4, 20.1, 20.1, 43, 43,15.13,162, 2.1
2026-09-15 23:09:29,-86.5619,36.2477, 982.7,  326, 33.7, 19.9, 19.9, 44, 44,15.01,167, 2.7
2026-09-15 23:09:42,-86.5620,36.2480, 975.5,  392, 33.1, 19.7, 19.7, 45, 45,14.93,171, 3.5
2026-09-15 23:09:55,-86.5621,36.2485, 969.1,  451, 32.5, 19.4, 19.4, 46, 46,14.79,176, 3.7
2026-09-15 23:10:08,-86.5622,36.2489, 962.1,  518, 31.9, 19.1, 19.1, 47, 47,14.62,181, 3.3
2026-09-15 23:10:21,-86.5623,36.2494, 955.5,  579, 31.3, 18.9, 18.9, 48, 48,14.50,164, 4.2
2026-09-15 23:10:34,-86.5624,36.2498, 949.1,  639, 30.7, 18.6, 18.6, 49, 49,14.38,160, 4.3
2026-09-15 23:10:47,-86.5626,36.2502, 941.5,  712, 30.0, 18.3, 18.3, 49, 49,14.18,165, 3.5
2026-09-15 23:11:00,-86.5626,36.2507, 934.1,  782, 29.4, 18.0, 18.0, 50, 50,14.03,178, 3.8
2026-09-15 23:11:13,-86.5626,36.2511, 927.3,  847, 28.8, 17.8, 17.8, 52, 52,13.97,183, 3.8
2026-09-15 23:11:26,-86.5626,36.2515, 920.0,  918, 28.1, 17.6, 17.6, 53, 53,13.85,174, 3.0
2026-09-15 23:11:39,-86.5627,36.2519, 913.8,  978, 27.5, 17.4, 17.4, 54, 54,13.76,173, 3.2
2026-09-15 23:11:52,-86.5628,36.2523, 907.6, 1038, 27.0, 17.1, 17.1, 55, 55,13.67,173, 3.5
2026-09-15 23:12:05,-86.5628,36.2527, 901.1, 1102, 26.4, 16.9, 16.9, 56, 56,13.53,172, 3.5
2026-09-15 23:12:18,-86.5629,36.2531, 894.1, 1171, 25.7, 16.6, 16.6, 57, 57,13.38,173, 3.8
2026-09-15 23:12:31,-86.5630,36.2535, 887.2, 1240, 25.0, 16.3, 16.3, 58, 58,13.24,172, 4.1
2026-09-15 23:12:44,-86.5630,36.2540, 880.2, 1308, 24.4, 16.1, 16.1, 60, 60,13.21,167, 3.8
