time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,-72.6700,-7.6200, 987.0,  170, 27.2, 25.6, 25.6, 91, 91,21.36,  0, 0.5
2026-09-03 23:30:00,-72.6700,-7.6200, 981.0,  228, 29.6, 22.6, 22.6, 66, 66,17.86,348, 0.6
2026-09-03 23:30:00,-72.6700,-7.6200, 925.0,  781, 25.4, 21.9, 21.9, 81, 81,18.16,235, 1.0
2026-09-03 23:30:00,-72.6700,-7.6200, 886.0, 1159, 22.2, 19.9, 19.9, 87, 87,16.73,263, 1.3
2026-09-03 23:30:00,-72.6700,-7.6200, 850.0, 1520, 20.8, 14.8, 14.8, 69, 69,12.55,290, 1.5
2026-09-03 23:30:00,-72.6700,-7.6200, 820.0, 1831, 19.4, 11.4, 11.4, 60, 60,10.38,320, 2.3
2026-09-03 23:30:00,-72.6700,-7.6200, 780.0, 2259, 16.8,  6.8,  6.8, 52, 52, 7.97,  1, 3.4
2026-09-03 23:30:00,-72.6700,-7.6200, 718.0, 2960, 11.8,  4.7,  4.7, 62, 62, 7.47, 70, 5.2
2026-09-03 23:30:00,-72.6700,-7.6200, 716.0, 2983, 11.6,  4.6,  4.6, 62, 62, 7.45, 69, 5.1
2026-09-03 23:30:00,-72.6700,-7.6200, 700.0, 3172, 10.8, -1.2, -1.1, 43, 43, 5.01, 65, 4.6
2026-09-03 23:30:00,-72.6700,-7.6200, 673.0, 3499,  9.4, -7.6, -6.8, 29, 29, 3.21, 69, 4.8
2026-09-03 23:30:00,-72.6700,-7.6200, 637.0, 3954,  6.6,  0.6,  0.6, 66, 66, 6.29, 76, 5.0
2026-09-03 23:30:00,-72.6700,-7.6200, 612.0, 4282,  5.4, -7.8, -6.9, 38, 38, 3.48, 80, 5.2
2026-09-03 23:30:00,-72.6700,-7.6200, 609.0, 4323,  5.2, -8.8, -7.8, 36, 36, 3.23, 74, 5.6
2026-09-03 23:30:00,-72.6700,-7.6200, 606.0, 4363,  5.6,-21.4,-19.2, 12, 12, 1.14, 67, 6.0
2026-09-03 23:30:00,-72.6700,-7.6200, 605.0, 4377,  5.5,-20.3,-18.2, 14, 14, 1.26, 65, 6.2
