time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,108.7500,50.3600, 936.0,  771,  5.2,  5.0,  5.0, 99, 99, 5.85,  0, 0.0
2026-09-18 23:30:00,108.7500,50.3600, 925.0,  866,  5.0,  4.0,  4.0, 93, 93, 5.51, 40, 3.0
2026-09-18 23:30:00,108.7500,50.3600, 910.0,  999,  5.0,  4.0,  4.0, 93, 93, 5.59,100, 4.0
2026-09-18 23:30:00,108.7500,50.3600, 892.0, 1162,  5.0,  3.9,  3.9, 93, 93, 5.68,210, 2.0
2026-09-18 23:30:00,108.7500,50.3600, 850.0, 1555,  5.0,  3.8,  3.8, 92, 92, 5.92,220, 3.0
2026-09-18 23:30:00,108.7500,50.3600, 847.0, 1584,  4.9,  3.6,  3.6, 91, 91, 5.84,220, 3.0
2026-09-18 23:30:00,108.7500,50.3600, 824.0, 1808,  4.1,  1.7,  1.7, 84, 84, 5.26,260, 3.0
2026-09-18 23:30:00,108.7500,50.3600, 814.0, 1908,  3.8,  0.9,  0.9, 81, 81, 5.02,262, 3.0
2026-09-18 23:30:00,108.7500,50.3600, 781.0, 2239,  1.6, -1.5, -1.3, 80, 80, 4.39,270, 3.0
2026-09-18 23:30:00,108.7500,50.3600, 739.0, 2682, -1.3, -4.7, -4.2, 77, 78, 3.64,330, 4.0
2026-09-18 23:30:00,108.7500,50.3600, 701.0, 3105, -4.0, -7.8, -6.9, 75, 78, 3.03,295, 7.0
2026-09-18 23:30:00,108.7500,50.3600, 700.0, 3116, -4.1, -7.9, -7.0, 75, 78, 3.01,295, 7.0
2026-09-18 23:30:00,108.7500,50.3600, 648.0, 3712, -7.7,-11.7,-10.5, 73, 78, 2.40,295, 9.0
2026-09-18 23:30:00,108.7500,50.3600, 567.0, 4742,-13.9,-18.4,-16.5, 69, 79, 1.58,251, 6.0
2026-09-18 23:30:00,108.7500,50.3600, 566.0, 4755,-14.0,-18.5,-16.6, 69, 79, 1.57,250, 6.0
2026-09-18 23:30:00,108.7500,50.3600, 535.0, 5175,-17.2,-22.0,-19.7, 67, 79, 1.23,280, 7.0
2026-09-18 23:30:00,108.7500,50.3600, 505.0, 5606,-20.5,-25.5,-23.0, 64, 79, 0.95,260, 8.0
2026-09-18 23:30:00,108.7500,50.3600, 500.0, 5680,-21.1,-26.1,-23.5, 64, 79, 0.91,265, 8.0
2026-09-18 23:30:00,108.7500,50.3600, 491.0, 5811,-22.1,-27.2,-24.6, 63, 79, 0.84,275, 8.0
2026-09-18 23:30:00,108.7500,50.3600, 400.0, 7290,-33.9,-39.9,-36.4, 55, 76, 0.30,265,13.0
2026-09-18 23:30:00,108.7500,50.3600, 328.0, 8655,-43.7,-50.7,-46.7, 46, 70, 0.11,262,15.1
2026-09-18 23:30:00,108.7500,50.3600, 300.0, 9250,-48.1,-55.1,-50.9, 44, 71, 0.07,260,16.0
2026-09-18 23:30:00,108.7500,50.3600, 289.0, 9495,-50.3,-57.3,-53.0, 44, 71, 0.06,258,16.5
2026-09-18 23:30:00,108.7500,50.3600, 258.0,10227,-54.1,-61.8,-57.4, 38, 65, 0.04,250,18.0
2026-09-18 23:30:00,108.7500,50.3600, 250.0,10430,-55.1,-63.1,-58.6, 37, 63, 0.03,255,17.0
2026-09-18 23:30:00,108.7500,50.3600, 249.0,10456,-55.5,-62.5,-58.0, 42, 72, 0.04,255,17.0
2026-09-18 23:30:00,108.7500,50.3600, 213.0,11464,-52.4,-60.1,-55.7, 39, 65, 0.06,270,20.0
2026-09-18 23:30:00,108.7500,50.3600, 200.0,11870,-51.1,-59.1,-54.7, 38, 63, 0.07,265,20.0
2026-09-18 23:30:00,108.7500,50.3600, 188.0,12274,-49.9,-58.4,-54.1, 36, 59, 0.08,260,21.0
2026-09-18 23:30:00,108.7500,50.3600, 176.0,12704,-48.7,-57.7,-53.4, 35, 56, 0.09,261,20.1
2026-09-18 23:30:00,108.7500,50.3600, 150.0,13750,-49.9,-58.9,-54.5, 34, 56, 0.09,265,18.0
2026-09-18 23:30:00,108.7500,50.3600, 100.0,16380,-52.1,-63.1,-58.6, 26, 43, 0.08,265,16.0
