time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:26:00,-87.3400,34.3400, 982.0,  293, 24.0, 22.4, 22.4, 91, 91,17.62,340, 0.5
2026-09-22 23:26:00,-87.3400,34.3400, 976.0,  348, 25.4, 20.8, 20.8, 76, 76,16.03,347, 1.4
2026-09-22 23:26:00,-87.3400,34.3400, 947.9,  610, 24.5, 17.1, 17.1, 63, 63,13.07, 20, 5.7
2026-09-22 23:26:00,-87.3400,34.3400, 932.0,  762, 24.0, 15.0, 15.0, 57, 57,11.58, 30, 7.1
2026-09-22 23:26:00,-87.3400,34.3400, 925.0,  829, 23.4, 16.4, 16.4, 65, 65,12.78, 35, 7.7
2026-09-22 23:26:00,-87.3400,34.3400, 916.0,  914, 22.7, 16.0, 16.0, 66, 66,12.56, 35, 6.7
2026-09-22 23:26:00,-87.3400,34.3400, 884.3, 1219, 20.4, 14.5, 14.5, 69, 69,11.81, 20, 7.7
2026-09-22 23:26:00,-87.3400,34.3400, 850.0, 1561, 17.8, 12.8, 12.8, 73, 73,10.99, 25, 7.2
2026-09-22 23:26:00,-87.3400,34.3400, 832.0, 1744, 16.4, 11.8, 11.8, 74, 74,10.51, 25, 6.5
2026-09-22 23:26:00,-87.3400,34.3400, 823.7, 1829, 16.0, 10.5, 10.5, 70, 70, 9.76, 25, 6.2
2026-09-22 23:26:00,-87.3400,34.3400, 794.6, 2134, 14.7,  6.1,  6.1, 56, 56, 7.43,345, 4.6
2026-09-22 23:26:00,-87.3400,34.3400, 773.0, 2368, 13.6,  2.6,  2.6, 47, 47, 5.98,357, 4.6
2026-09-22 23:26:00,-87.3400,34.3400, 766.6, 2438, 13.0,  2.5,  2.5, 49, 49, 6.01,  0, 4.6
2026-09-22 23:26:00,-87.3400,34.3400, 739.0, 2743, 10.6,  2.3,  2.3, 57, 57, 6.14,335, 6.2
2026-09-22 23:26:00,-87.3400,34.3400, 712.5, 3048,  8.2,  2.1,  2.1, 66, 66, 6.27,340, 6.2
2026-09-22 23:26:00,-87.3400,34.3400, 700.0, 3195,  7.0,  2.0,  2.0, 70, 70, 6.33,320, 5.7
2026-09-22 23:26:00,-87.3400,34.3400, 687.0, 3349,  5.6, -0.4, -0.4, 65, 65, 5.42,317, 6.3
2026-09-22 23:26:00,-87.3400,34.3400, 676.0, 3481,  5.0, -4.0, -3.5, 52, 52, 4.21,314, 6.9
2026-09-22 23:26:00,-87.3400,34.3400, 669.0, 3566,  4.2,  0.4,  0.4, 76, 76, 5.90,312, 7.3
2026-09-22 23:26:00,-87.3400,34.3400, 661.5, 3658,  3.9, -3.8, -3.3, 57, 57, 4.38,310, 7.7
2026-09-22 23:26:00,-87.3400,34.3400, 655.0, 3739,  3.6, -7.4, -6.6, 44, 44, 3.35,309, 8.1
2026-09-22 23:26:00,-87.3400,34.3400, 616.0, 4235,  0.2,-11.8,-10.5, 40, 40, 2.52,305,10.2
2026-09-22 23:26:00,-87.3400,34.3400, 613.5, 4267,  0.0,-11.7,-10.4, 41, 41, 2.55,305,10.3
2026-09-22 23:26:00,-87.3400,34.3400, 590.5, 4572, -1.5,-10.8, -9.6, 49, 50, 2.85,295, 8.8
2026-09-22 23:26:00,-87.3400,34.3400, 579.0, 4730, -2.3,-10.3, -9.2, 54, 55, 3.02,282, 8.2
2026-09-22 23:26:00,-87.3400,34.3400, 578.0, 4743, -2.5, -7.0, -6.2, 71, 73, 3.92,281, 8.2
2026-09-22 23:26:00,-87.3400,34.3400, 577.0, 4757, -2.5, -4.3, -3.8, 87, 90, 4.83,280, 8.1
2026-09-22 23:26:00,-87.3400,34.3400, 570.0, 4854, -2.5, -3.5, -3.1, 93, 95, 5.19,272, 7.8
2026-09-22 23:26:00,-87.3400,34.3400, 568.4, 4877, -2.4, -4.2, -3.7, 88, 90, 4.94,270, 7.7
2026-09-22 23:26:00,-87.3400,34.3400, 566.0, 4910, -2.3, -5.2, -4.6, 80, 82, 4.60,273, 7.8
2026-09-22 23:26:00,-87.3400,34.3400, 564.0, 4938, -1.7,-15.7,-14.0, 33, 34, 2.00,275, 7.9
2026-09-22 23:26:00,-87.3400,34.3400, 554.0, 5081, -1.7,-27.7,-25.0, 12, 12, 0.71,287, 8.4
2026-09-22 23:26:00,-87.3400,34.3400, 547.0, 5182, -2.2,-33.6,-30.5,  7,  7, 0.41,295, 8.8
2026-09-22 23:26:00,-87.3400,34.3400, 536.0, 5343, -2.9,-42.9,-39.2,  3,  3, 0.16,300, 9.4
2026-09-22 23:26:00,-87.3400,34.3400, 526.0, 5492, -4.1,-41.1,-37.5,  4,  4, 0.20,305,10.1
2026-09-22 23:26:00,-87.3400,34.3400, 520.0, 5583, -4.9,-17.9,-16.0, 35, 37, 1.80,308,10.4
2026-09-22 23:26:00,-87.3400,34.3400, 508.0, 5766, -6.5,-20.5,-18.4, 32, 34, 1.48,314,11.2
2026-09-22 23:26:00,-87.3400,34.3400, 506.4, 5791, -6.5,-31.1,-28.1, 12, 13, 0.57,315,11.3
2026-09-22 23:26:00,-87.3400,34.3400, 506.0, 5797, -6.5,-33.5,-30.4, 10, 10, 0.45,315,11.4
2026-09-22 23:26:00,-87.3400,34.3400, 500.0, 5890, -7.1,-23.1,-20.8, 27, 29, 1.19,315,12.9
2026-09-22 23:26:00,-87.3400,34.3400, 490.0, 6047, -8.3,-18.3,-16.4, 44, 48, 1.85,311,14.4
2026-09-22 23:26:00,-87.3400,34.3400, 486.9, 6096, -8.5,-20.0,-18.0, 39, 42, 1.60,310,14.9
2026-09-22 23:26:00,-87.3400,34.3400, 472.0, 6336, -9.5,-28.5,-25.8, 20, 22, 0.77,307,14.9
2026-09-22 23:26:00,-87.3400,34.3400, 435.0, 6960,-14.3,-26.3,-23.7, 35, 41, 1.03,299,14.9
2026-09-22 23:26:00,-87.3400,34.3400, 430.0, 7047,-14.7,-32.7,-29.7, 20, 23, 0.57,297,14.9
2026-09-22 23:26:00,-87.3400,34.3400, 419.0, 7242,-16.1,-23.1,-20.8, 55, 64, 1.42,295,14.9
2026-09-22 23:26:00,-87.3400,34.3400, 412.0, 7369,-16.7,-26.7,-24.1, 42, 49, 1.05,293,14.9
2026-09-22 23:26:00,-87.3400,34.3400, 405.0, 7497,-17.5,-32.5,-29.5, 26, 31, 0.62,291,14.9
2026-09-22 23:26:00,-87.3400,34.3400, 400.0, 7590,-18.3,-31.3,-28.4, 31, 37, 0.70,290,14.9
2026-09-22 23:26:00,-87.3400,34.3400, 398.4, 7620,-18.5,-31.8,-28.8, 30, 36, 0.67,290,13.9
2026-09-22 23:26:00,-87.3400,34.3400, 386.0, 7855,-20.3,-35.3,-32.1, 25, 30, 0.49,290,15.7
2026-09-22 23:26:00,-87.3400,34.3400, 368.0, 8207,-23.3,-32.3,-29.3, 44, 55, 0.69,290,18.4
2026-09-22 23:26:00,-87.3400,34.3400, 366.9, 8230,-23.4,-33.5,-30.4, 39, 49, 0.62,290,18.5
2026-09-22 23:26:00,-87.3400,34.3400, 362.0, 8327,-23.7,-38.7,-35.3, 24, 30, 0.37,291,18.4
2026-09-22 23:26:00,-87.3400,34.3400, 325.0, 9106,-30.3,-47.3,-43.4, 18, 24, 0.17,295,17.1
2026-09-22 23:26:00,-87.3400,34.3400, 323.2, 9144,-30.6,-47.5,-43.6, 18, 24, 0.16,295,17.0
2026-09-22 23:26:00,-87.3400,34.3400, 302.0, 9624,-34.5,-50.5,-46.5, 18, 26, 0.12,259,14.2
2026-09-22 23:26:00,-87.3400,34.3400, 300.0, 9670,-34.9,-52.9,-48.8, 14, 20, 0.10,255,13.9
2026-09-22 23:26:00,-87.3400,34.3400, 287.0, 9978,-35.5,-61.5,-57.1,  5,  8, 0.03,251,14.3
2026-09-22 23:26:00,-87.3400,34.3400, 283.7,10058,-36.3,-61.6,-57.2,  6,  8, 0.03,250,14.4
2026-09-22 23:26:00,-87.3400,34.3400, 259.4,10668,-42.1,-62.2,-57.8, 10, 14, 0.03,250,12.9
2026-09-22 23:26:00,-87.3400,34.3400, 250.0,10920,-44.5,-62.5,-58.0, 12, 18, 0.03,265,13.9
2026-09-22 23:26:00,-87.3400,34.3400, 249.0,10947,-44.9,-62.9,-58.4, 12, 18, 0.03,265,13.1
2026-09-22 23:26:00,-87.3400,34.3400, 248.0,10973,-45.1,-63.0,-58.5, 12, 18, 0.03,265,12.4
2026-09-22 23:26:00,-87.3400,34.3400, 226.0,11582,-48.9,-65.4,-60.9, 13, 21, 0.03,255,11.3
2026-09-22 23:26:00,-87.3400,34.3400, 205.9,12192,-52.7,-67.8,-63.2, 15, 25, 0.02,250,15.4
2026-09-22 23:26:00,-87.3400,34.3400, 205.0,12221,-52.9,-67.9,-63.3, 15, 25, 0.02,253,15.2
2026-09-22 23:26:00,-87.3400,34.3400, 200.0,12380,-53.7,-69.7,-65.1, 13, 22, 0.02,270,13.9
2026-09-22 23:26:00,-87.3400,34.3400, 187.0,12802,-55.9,-71.9,-67.2, 12, 21, 0.01,290,13.9
2026-09-22 23:26:00,-87.3400,34.3400, 169.8,13411,-59.1,-75.1,-70.3, 11, 20, 0.01,265,11.8
2026-09-22 23:26:00,-87.3400,34.3400, 150.0,14190,-63.1,-79.1,-74.4, 10, 19, 0.01,280,17.5
2026-09-22 23:26:00,-87.3400,34.3400, 147.0,14314,-64.3,-79.3,-74.6, 12, 22, 0.01,280,18.5
2026-09-22 23:26:00,-87.3400,34.3400, 132.8,14935,-63.2,-82.4,-77.6,  6, 12, 0.00,280,21.6
2026-09-22 23:26:00,-87.3400,34.3400, 127.0,15210,-62.7,-83.7,-78.9,  5,  9, 0.00,289,17.5
2026-09-22 23:26:00,-87.3400,34.3400, 126.4,15240,-62.8,-83.7,-78.9,  5,  9, 0.00,290,17.0
2026-09-22 23:26:00,-87.3400,34.3400, 120.2,15545,-64.0,-83.8,-79.1,  5, 10, 0.00,270,14.9
2026-09-22 23:26:00,-87.3400,34.3400, 114.3,15850,-65.2,-84.0,-79.2,  6, 12, 0.00,275,11.3
2026-09-22 23:26:00,-87.3400,34.3400, 108.7,16154,-66.3,-84.1,-79.3,  7, 14, 0.00,275,17.0
2026-09-22 23:26:00,-87.3400,34.3400, 103.4,16459,-67.5,-84.2,-79.4,  8, 16, 0.00,295,18.0
2026-09-22 23:26:00,-87.3400,34.3400, 100.0,16660,-68.3,-84.3,-79.5,  9, 17, 0.00,325, 7.7
2026-09-22 23:26:00,-87.3400,34.3400,  99.0,16720,-68.4,-84.4,-79.6,  9, 18, 0.00,335, 5.2
2026-09-22 23:26:00,-87.3400,34.3400,  94.0,17028,-69.2,-84.9,-80.1,  9, 18, 0.00,270, 1.0
2026-09-22 23:26:00,-87.3400,34.3400,  93.4,17069,-69.3,-84.9,-80.2,  9, 18, 0.00,325, 7.7
2026-09-22 23:26:00,-87.3400,34.3400,  90.0,17286,-69.8,-85.2,-80.5, 10, 19, 0.00,225, 5.2
2026-09-22 23:26:00,-87.3400,34.3400,  87.0,17488,-70.3,-85.6,-80.8, 10, 19, 0.00,250, 6.7
2026-09-22 23:26:00,-87.3400,34.3400,  84.0,17696,-70.8,-85.9,-81.1, 10, 20, 0.00,255,11.3
2026-09-22 23:26:00,-87.3400,34.3400,  83.7,17718,-70.9,-85.9,-81.1, 10, 20, 0.00,255,11.8
2026-09-22 23:26:00,-87.3400,34.3400,  81.0,17914,-69.7,-86.6,-81.9,  7, 15, 0.00,285,12.9
2026-09-22 23:26:00,-87.3400,34.3400,  78.0,18140,-68.3,-87.5,-82.7,  5, 10, 0.00,320, 8.2
2026-09-22 23:26:00,-87.3400,34.3400,  75.0,18375,-66.9,-88.4,-83.6,  4,  7, 0.00,310, 5.7
2026-09-22 23:26:00,-87.3400,34.3400,  71.9,18628,-65.3,-89.3,-84.5,  3,  5, 0.00,246, 2.8
2026-09-22 23:26:00,-87.3400,34.3400,  70.0,18790,-65.7,-88.7,-83.9,  3,  6, 0.00,205, 1.0
2026-09-22 23:26:00,-87.3400,34.3400,  68.0,18966,-65.8,-89.6,-84.8,  3,  5, 0.00,215, 5.2
2026-09-22 23:26:00,-87.3400,34.3400,  67.3,19029,-65.9,-89.9,-85.1,  3,  5, 0.00,250, 5.9
