time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:02:00,144.7900,13.4800,1003.0,   76, 25.2, 25.0, 25.0, 99, 99,20.25,150, 1.0
2026-09-26 11:02:00,144.7900,13.4800,1000.0,  106, 26.4, 23.9, 23.9, 86, 86,18.98,300, 0.5
2026-09-26 11:02:00,144.7900,13.4800, 997.0,  133, 27.2, 24.5, 24.5, 85, 85,19.76,300, 0.6
2026-09-26 11:02:00,144.7900,13.4800, 935.0,  700, 22.8, 22.0, 22.0, 95, 95,18.07,309, 2.3
2026-09-26 11:02:00,144.7900,13.4800, 925.0,  794, 22.6, 20.1, 20.1, 86, 86,16.21,310, 2.6
2026-09-26 11:02:00,144.7900,13.4800, 922.0,  822, 22.4, 19.4, 19.4, 83, 83,15.55,312, 2.4
2026-09-26 11:02:00,144.7900,13.4800, 912.4,  914, 21.9, 19.5, 19.5, 86, 86,15.81,320, 2.1
2026-09-26 11:02:00,144.7900,13.4800, 899.0, 1043, 21.2, 19.6, 19.6, 91, 91,16.17,322, 1.8
2026-09-26 11:02:00,144.7900,13.4800, 871.0, 1317, 19.8, 17.1, 17.1, 84, 84,14.22,327, 1.4
2026-09-26 11:02:00,144.7900,13.4800, 864.0, 1387, 19.4, 15.7, 15.7, 79, 79,13.09,328, 1.3
2026-09-26 11:02:00,144.7900,13.4800, 862.0, 1407, 19.6, 15.0, 15.0, 75, 75,12.54,328, 1.2
2026-09-26 11:02:00,144.7900,13.4800, 850.0, 1528, 18.6, 16.1, 16.1, 85, 85,13.67,330, 1.0
2026-09-26 11:02:00,144.7900,13.4800, 828.0, 1753, 17.2, 15.5, 15.5, 90, 90,13.50,330, 1.6
2026-09-26 11:02:00,144.7900,13.4800, 815.0, 1889, 16.6, 14.1, 14.1, 85, 85,12.51,330, 1.9
2026-09-26 11:02:00,144.7900,13.4800, 791.8, 2134, 15.2, 13.0, 13.0, 87, 87,11.96,330, 2.6
2026-09-26 11:02:00,144.7900,13.4800, 780.0, 2262, 14.4, 12.4, 12.4, 88, 88,11.68,322, 2.4
2026-09-26 11:02:00,144.7900,13.4800, 775.0, 2317, 14.0, 13.7, 13.7, 98, 98,12.82,319, 2.4
2026-09-26 11:02:00,144.7900,13.4800, 767.0, 2405, 13.4, 13.4, 13.4,100,100,12.71,313, 2.3
2026-09-26 11:02:00,144.7900,13.4800, 757.0, 2515, 12.8, 12.8, 12.8,100,100,12.37,306, 2.2
2026-09-26 11:02:00,144.7900,13.4800, 750.0, 2594, 12.6, 10.7, 10.7, 88, 88,10.84,301, 2.1
2026-09-26 11:02:00,144.7900,13.4800, 749.0, 2605, 12.8, 12.0, 12.0, 95, 95,11.85,301, 2.1
2026-09-26 11:02:00,144.7900,13.4800, 715.0, 2995, 10.4, 10.3, 10.3, 99, 99,11.08,276, 1.7
2026-09-26 11:02:00,144.7900,13.4800, 712.0, 3030, 10.8,  9.3,  9.3, 90, 90,10.39,274, 1.7
2026-09-26 11:02:00,144.7900,13.4800, 707.0, 3089, 10.4,  9.2,  9.2, 92, 92,10.40,270, 1.6
2026-09-26 11:02:00,144.7900,13.4800, 704.0, 3124, 10.4,  8.8,  8.8, 90, 90,10.16,268, 1.6
2026-09-26 11:02:00,144.7900,13.4800, 702.0, 3148, 10.4,  6.5,  6.5, 77, 77, 8.69,267, 1.6
2026-09-26 11:02:00,144.7900,13.4800, 700.0, 3172, 10.4,  8.0,  8.0, 85, 85, 9.67,265, 1.5
2026-09-26 11:02:00,144.7900,13.4800, 698.0, 3196, 10.2,  8.1,  8.1, 87, 87, 9.77,267, 1.6
2026-09-26 11:02:00,144.7900,13.4800, 692.0, 3268, 10.4,  5.7,  5.7, 73, 73, 8.34,273, 1.6
2026-09-26 11:02:00,144.7900,13.4800, 677.0, 3451,  9.2,  2.2,  2.2, 62, 62, 6.64,289, 1.7
2026-09-26 11:02:00,144.7900,13.4800, 672.0, 3512,  9.2, -3.8, -3.4, 40, 40, 4.30,294, 1.7
2026-09-26 11:02:00,144.7900,13.4800, 668.0, 3562,  8.8, -0.2, -0.2, 53, 53, 5.66,299, 1.7
2026-09-26 11:02:00,144.7900,13.4800, 663.0, 3624,  8.6, -4.4, -3.9, 40, 40, 4.17,304, 1.8
2026-09-26 11:02:00,144.7900,13.4800, 661.0, 3649,  8.6, -2.4, -2.1, 46, 46, 4.86,306, 1.8
2026-09-26 11:02:00,144.7900,13.4800, 658.0, 3687,  8.4, -5.6, -5.0, 37, 37, 3.83,309, 1.8
2026-09-26 11:02:00,144.7900,13.4800, 644.0, 3865,  7.4, -1.6, -1.4, 53, 53, 5.29,325, 1.9
2026-09-26 11:02:00,144.7900,13.4800, 637.0, 3955,  7.2, -5.8, -5.1, 39, 39, 3.90,333, 1.9
2026-09-26 11:02:00,144.7900,13.4800, 635.0, 3981,  7.0, -6.0, -5.3, 39, 39, 3.85,335, 1.9
2026-09-26 11:02:00,144.7900,13.4800, 622.0, 4151,  5.8, -5.2, -4.6, 45, 45, 4.18,350, 2.0
