time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:26:11,-81.7868,12.5751, 630.2, 4027,  6.8, -3.1, -2.8, 49, 49, 4.82, 87, 9.7
2026-09-11 23:26:36,-81.7889,12.5748, 621.3, 4143,  6.0, -4.3, -3.8, 48, 48, 4.48, 84, 9.5
2026-09-11 23:26:56,-81.7906,12.5744, 614.3, 4236,  5.3, -5.0, -4.5, 47, 47, 4.29, 79, 9.4
2026-09-11 23:27:21,-81.7928,12.5738, 604.9, 4363,  4.8, -8.7, -7.7, 37, 37, 3.28, 73,10.0
2026-09-11 23:27:46,-81.7951,12.5731, 596.6, 4475,  4.5,-10.5, -9.4, 33, 33, 2.88, 71,10.3
2026-09-11 23:28:11,-81.7974,12.5724, 588.9, 4580,  4.0,-12.7,-11.3, 28, 28, 2.45, 74,10.6
2026-09-11 23:28:36,-81.7998,12.5718, 581.2, 4686,  3.7,-14.5,-12.9, 25, 25, 2.14, 76,10.6
2026-09-11 23:29:01,-81.8023,12.5713, 574.2, 4785,  3.2,-16.3,-14.6, 22, 22, 1.86, 79,10.7
2026-09-11 23:29:26,-81.8048,12.5708, 566.3, 4897,  2.7,-15.2,-13.6, 26, 26, 2.08, 78,11.2
2026-09-11 23:29:46,-81.8068,12.5704, 561.0, 4974,  2.3,-16.5,-14.7, 23, 23, 1.88, 77,11.5
2026-09-11 23:30:11,-81.8095,12.5699, 554.1, 5072,  1.6,-12.8,-11.4, 33, 33, 2.58, 79,11.8
2026-09-11 23:30:31,-81.8117,12.5694, 548.8, 5149,  1.0,-13.9,-12.4, 32, 32, 2.38, 79,12.2
2026-09-11 23:30:56,-81.8144,12.5689, 542.1, 5250,  0.4,-17.7,-15.9, 24, 24, 1.76, 79,12.0
2026-09-11 23:31:21,-81.8172,12.5683, 535.5, 5347, -0.3,-16.6,-14.8, 28, 28, 1.96, 78,12.2
2026-09-11 23:31:46,-81.8198,12.5677, 528.9, 5446, -0.9,-17.9,-16.1, 26, 26, 1.76, 75,12.0
2026-09-11 23:32:11,-81.8226,12.5671, 522.0, 5551, -1.6,-17.9,-16.0, 28, 28, 1.79, 77,12.0
2026-09-11 23:32:36,-81.8254,12.5666, 515.1, 5657, -2.4,-17.9,-16.1, 29, 30, 1.81, 80,12.5
2026-09-11 23:33:01,-81.8282,12.5662, 508.2, 5763, -3.2,-18.4,-16.5, 30, 31, 1.76, 81,12.4
2026-09-11 23:33:25,-81.8307,12.5658, 501.2, 5873, -4.0,-19.2,-17.2, 30, 31, 1.67, 82,11.6
2026-09-11 23:33:46,-81.8329,12.5652, 495.6, 5961, -4.6,-21.0,-18.9, 27, 28, 1.45, 77,11.5
2026-09-11 23:34:11,-81.8354,12.5645, 488.8, 6070, -5.2,-22.0,-19.8, 25, 27, 1.35, 72,11.8
2026-09-11 23:34:36,-81.8380,12.5636, 482.1, 6178, -5.7,-25.8,-23.2, 19, 20, 0.97, 71,11.7
2026-09-11 23:35:01,-81.8405,12.5628, 475.4, 6287, -6.3,-26.2,-23.7, 19, 20, 0.95, 71,11.6
2026-09-11 23:35:21,-81.8424,12.5622, 470.4, 6370, -6.9,-26.9,-24.3, 19, 20, 0.90, 72,11.2
2026-09-11 23:35:46,-81.8447,12.5614, 464.0, 6476, -7.7,-26.4,-23.8, 21, 22, 0.96, 71,10.8
2026-09-11 23:36:11,-81.8468,12.5606, 458.0, 6578, -8.5,-23.2,-20.9, 29, 32, 1.29, 70, 9.7
2026-09-11 23:36:36,-81.8487,12.5598, 451.9, 6681, -9.3,-23.1,-20.8, 32, 35, 1.32, 66, 9.1
2026-09-11 23:37:01,-81.8505,12.5590, 445.9, 6784, -9.8,-24.7,-22.2, 29, 31, 1.16, 65, 8.9
2026-09-11 23:37:26,-81.8521,12.5581, 440.1, 6885,-10.3,-22.8,-20.5, 35, 39, 1.39, 62, 8.2
2026-09-11 23:37:51,-81.8534,12.5571, 434.1, 6991,-11.0,-18.8,-16.8, 53, 59, 2.00, 53, 7.2
2026-09-11 23:38:11,-81.8541,12.5562, 429.4, 7075,-11.6,-19.7,-17.7, 51, 57, 1.87, 44, 6.4
2026-09-11 23:38:36,-81.8548,12.5550, 423.6, 7178,-12.1,-24.7,-22.3, 34, 38, 1.22, 27, 6.2
2026-09-11 23:39:01,-81.8549,12.5537, 417.9, 7282,-12.6,-22.1,-19.9, 45, 51, 1.55,  9, 5.7
2026-09-11 23:39:26,-81.8547,12.5526, 412.5, 7381,-13.2,-22.6,-20.3, 45, 51, 1.51,350, 5.2
2026-09-11 23:39:51,-81.8544,12.5516, 407.0, 7483,-13.9,-29.3,-26.5, 26, 30, 0.83,340, 4.7
2026-09-11 23:40:16,-81.8540,12.5507, 401.6, 7584,-14.7,-27.9,-25.2, 32, 37, 0.96,339, 4.3
2026-09-11 23:40:36,-81.8537,12.5500, 397.4, 7664,-15.4,-31.2,-28.2, 25, 29, 0.72,337, 4.1
2026-09-11 23:40:56,-81.8534,12.5494, 392.9, 7751,-16.1,-33.9,-30.8, 20, 23, 0.56,336, 3.8
2026-09-11 23:41:21,-81.8532,12.5486, 387.5, 7853,-16.8,-25.1,-22.7, 49, 57, 1.28,336, 3.4
2026-09-11 23:41:46,-81.8530,12.5477, 381.9, 7964,-17.7,-21.8,-19.6, 70, 83, 1.75,356, 4.2
2026-09-11 23:42:11,-81.8530,12.5467, 376.5, 8069,-18.3,-23.0,-20.7, 67, 80, 1.61,355, 4.7
2026-09-11 23:42:31,-81.8528,12.5459, 372.1, 8156,-18.5,-24.9,-22.5, 57, 68, 1.36,351, 4.7
2026-09-11 23:42:56,-81.8526,12.5452, 366.6, 8269,-18.8,-29.2,-26.4, 39, 47, 0.93,344, 3.5
2026-09-11 23:43:21,-81.8523,12.5447, 361.0, 8383,-19.6,-26.5,-24.0, 54, 66, 1.21,326, 2.4
2026-09-11 23:43:43,-81.8521,12.5444, 355.6, 8495,-20.5,-32.9,-29.9, 32, 39, 0.68,330, 2.0
2026-09-11 23:44:06,-81.8518,12.5440, 351.2, 8586,-21.1,-31.9,-28.9, 37, 46, 0.75,333, 2.3
2026-09-11 23:44:31,-81.8515,12.5437, 346.0, 8695,-22.0,-33.3,-30.2, 35, 44, 0.67,313, 2.0
2026-09-11 23:44:56,-81.8510,12.5433, 340.9, 8805,-22.9,-29.9,-27.0, 53, 66, 0.94,301, 2.3
2026-09-11 23:45:21,-81.8504,12.5427, 335.7, 8917,-23.4,-28.6,-25.9, 62, 78, 1.08,317, 4.0
2026-09-11 23:45:41,-81.8497,12.5420, 331.5, 9009,-23.6,-27.4,-24.8, 71, 89, 1.21,320, 5.3
2026-09-11 23:46:06,-81.8488,12.5412, 326.6, 9119,-24.3,-29.0,-26.2, 65, 83, 1.07,314, 5.3
2026-09-11 23:46:26,-81.8481,12.5406, 321.6, 9232,-25.3,-30.0,-27.1, 65, 83, 0.99,311, 5.3
2026-09-11 23:46:51,-81.8471,12.5399, 317.4, 9325,-26.1,-30.6,-27.7, 66, 85, 0.95,304, 5.0
2026-09-11 23:47:16,-81.8461,12.5394, 312.8, 9432,-26.9,-31.3,-28.4, 66, 86, 0.89,297, 4.9
2026-09-11 23:47:41,-81.8449,12.5390, 308.3, 9535,-27.7,-32.0,-29.0, 66, 87, 0.85,289, 5.4
2026-09-11 23:48:01,-81.8438,12.5389, 304.4, 9627,-28.3,-32.4,-29.4, 68, 90, 0.83,280, 5.9
2026-09-11 23:48:22,-81.8425,12.5388, 300.2, 9725,-29.0,-33.4,-30.3, 65, 87, 0.76,275, 6.9
2026-09-11 23:48:46,-81.8407,12.5388, 296.7, 9810,-29.5,-34.0,-30.9, 65, 87, 0.73,270, 8.0
2026-09-11 23:49:11,-81.8387,12.5393, 292.2, 9918,-30.2,-34.6,-31.4, 65, 88, 0.70,258, 9.1
2026-09-11 23:49:36,-81.8365,12.5397, 287.7,10029,-31.1,-35.1,-31.9, 67, 91, 0.67,258, 9.7
2026-09-11 23:50:01,-81.8343,12.5402, 283.3,10138,-32.0,-35.7,-32.5, 69, 95, 0.64,257, 9.7
2026-09-11 23:50:24,-81.8323,12.5408, 278.7,10254,-33.0,-36.3,-33.0, 72,100, 0.62,253, 9.6
2026-09-11 23:50:46,-81.8305,12.5415, 275.3,10340,-33.8,-37.1,-33.7, 72,101, 0.58,248, 9.9
2026-09-11 23:51:11,-81.8283,12.5425, 270.9,10453,-34.7,-38.1,-34.7, 72,101, 0.53,247,10.6
2026-09-11 23:51:36,-81.8259,12.5432, 266.7,10560,-35.6,-39.4,-35.9, 68, 96, 0.47,252,10.5
2026-09-11 23:51:56,-81.8240,12.5436, 263.5,10644,-36.2,-39.5,-36.1, 71,101, 0.47,258,10.8
2026-09-11 23:52:21,-81.8215,12.5440, 259.5,10750,-37.1,-40.4,-36.9, 71,102, 0.44,259,11.1
2026-09-11 23:52:46,-81.8190,12.5445, 255.6,10855,-37.9,-42.4,-38.8, 63, 91, 0.36,260,11.1
2026-09-11 23:53:11,-81.8165,12.5450, 251.7,10962,-38.8,-43.0,-39.4, 64, 94, 0.34,258,10.8
2026-09-11 23:53:31,-81.8146,12.5455, 248.5,11049,-39.5,-44.1,-40.3, 62, 91, 0.31,257,10.6
2026-09-11 23:53:56,-81.8123,12.5461, 244.5,11160,-40.4,-46.1,-42.3, 55, 81, 0.25,254,10.8
2026-09-11 23:54:21,-81.8100,12.5469, 240.4,11274,-41.4,-46.5,-42.6, 58, 87, 0.25,252,10.4
2026-09-11 23:54:46,-81.8078,12.5476, 236.5,11386,-42.4,-46.9,-43.0, 62, 93, 0.24,251,10.1
2026-09-11 23:55:11,-81.8055,12.5482, 232.5,11501,-43.4,-47.8,-43.9, 62, 95, 0.22,254,10.1
2026-09-11 23:55:36,-81.8034,12.5486, 228.5,11617,-44.4,-48.3,-44.4, 65,100, 0.21,258, 9.6
2026-09-11 23:56:00,-81.8014,12.5491, 224.6,11732,-45.5,-49.3,-45.3, 66,102, 0.19,258, 9.3
2026-09-11 23:56:21,-81.7997,12.5495, 221.4,11826,-46.3,-50.5,-46.4, 63, 99, 0.17,254, 9.0
2026-09-11 23:56:46,-81.7978,12.5502, 217.5,11945,-47.3,-53.2,-49.1, 51, 80, 0.13,249, 9.1
2026-09-11 23:57:11,-81.7958,12.5507, 213.5,12068,-48.3,-54.0,-49.8, 52, 83, 0.12,255, 8.9
2026-09-11 23:57:36,-81.7937,12.5511, 209.6,12187,-49.3,-56.6,-52.3, 43, 69, 0.09,261, 9.0
2026-09-11 23:58:01,-81.7917,12.5516, 205.9,12304,-50.2,-56.4,-52.1, 48, 79, 0.09,257, 9.1
2026-09-11 23:58:26,-81.7897,12.5521, 202.4,12415,-51.0,-60.6,-56.2, 31, 52, 0.06,252, 9.2
2026-09-11 23:58:41,-81.7886,12.5524, 200.0,12494,-51.6,-61.0,-56.6, 32, 53, 0.05,257, 8.3
2026-09-11 23:59:06,-81.7868,12.5528, 196.7,12603,-52.5,-61.3,-56.8, 34, 57, 0.05,258, 8.1
2026-09-11 23:59:31,-81.7848,12.5535, 193.0,12723,-53.5,-63.3,-58.8, 29, 50, 0.04,252, 9.1
2026-09-11 23:59:56,-81.7827,12.5544, 189.5,12840,-54.5,-63.2,-58.7, 34, 58, 0.04,246, 9.9
2026-09-12 00:00:21,-81.7807,12.5554, 186.1,12958,-55.6,-62.9,-58.4, 40, 69, 0.04,244,10.0
2026-09-12 00:00:46,-81.7786,12.5566, 182.5,13082,-56.8,-62.4,-58.0, 49, 85, 0.05,241,10.2
2026-09-12 00:01:11,-81.7767,12.5579, 178.9,13207,-57.9,-62.8,-58.4, 54, 94, 0.05,235,10.2
2026-09-12 00:01:36,-81.7749,12.5595, 175.3,13335,-59.0,-63.2,-58.7, 58,103, 0.05,229,10.7
2026-09-12 00:02:01,-81.7730,12.5613, 171.8,13460,-59.9,-64.4,-59.9, 56,101, 0.04,226,11.3
2026-09-12 00:02:26,-81.7714,12.5635, 168.5,13582,-60.8,-65.8,-61.3, 52, 94, 0.03,217,12.0
2026-09-12 00:02:51,-81.7698,12.5660, 165.3,13701,-61.7,-65.7,-61.2, 59,108, 0.03,211,12.8
2026-09-12 00:03:11,-81.7686,12.5681, 162.4,13811,-62.7,-66.5,-61.9, 60,111, 0.03,210,13.5
2026-09-12 00:03:36,-81.7671,12.5708, 159.9,13906,-63.4,-67.3,-62.7, 60,110, 0.03,208,13.8
2026-09-12 00:04:01,-81.7657,12.5737, 157.0,14019,-64.3,-68.2,-63.7, 59,110, 0.03,206,14.1
2026-09-12 00:04:26,-81.7642,12.5767, 154.0,14133,-65.2,-69.2,-64.6, 58,109, 0.02,205,14.8
2026-09-12 00:04:51,-81.7624,12.5797, 151.1,14249,-66.1,-70.9,-66.3, 51, 98, 0.02,210,15.4
2026-09-12 00:05:16,-81.7605,12.5826, 148.4,14361,-66.9,-71.7,-67.1, 51, 98, 0.02,212,15.5
2026-09-12 00:05:41,-81.7586,12.5853, 145.6,14474,-67.5,-73.0,-68.3, 46, 89, 0.01,214,14.8
2026-09-12 00:06:06,-81.7566,12.5876, 142.9,14585,-67.9,-74.2,-69.5, 41, 79, 0.01,222,13.3
2026-09-12 00:06:31,-81.7545,12.5894, 140.2,14699,-68.4,-75.7,-71.0, 35, 68, 0.01,228,12.0
2026-09-12 00:06:56,-81.7527,12.5909, 137.6,14812,-69.0,-75.8,-71.1, 38, 74, 0.01,230,10.9
2026-09-12 00:07:21,-81.7511,12.5923, 134.9,14932,-69.9,-76.7,-71.9, 37, 73, 0.01,226, 9.4
2026-09-12 00:07:46,-81.7497,12.5935, 132.3,15048,-70.7,-77.5,-72.8, 37, 72, 0.01,225, 8.2
2026-09-12 00:08:11,-81.7484,12.5943, 129.7,15165,-71.5,-78.6,-73.8, 35, 69, 0.01,241, 7.0
2026-09-12 00:08:31,-81.7472,12.5944, 127.5,15267,-72.2,-80.1,-75.3, 31, 62, 0.01,257, 6.3
2026-09-12 00:08:56,-81.7458,12.5941, 124.7,15394,-73.2,-80.2,-75.4, 35, 71, 0.01,281, 6.3
2026-09-12 00:09:21,-81.7445,12.5934, 122.3,15511,-74.3,-80.5,-75.7, 39, 80, 0.01,298, 6.6
2026-09-12 00:09:41,-81.7436,12.5927, 119.8,15627,-75.2,-79.8,-75.1, 50,103, 0.01,306, 6.4
2026-09-12 00:10:06,-81.7424,12.5918, 117.8,15726,-75.6,-80.6,-75.8, 47, 97, 0.01,309, 6.8
2026-09-12 00:10:31,-81.7414,12.5904, 115.4,15844,-75.7,-80.6,-75.9, 47, 97, 0.01,322, 7.1
2026-09-12 00:10:51,-81.7408,12.5892, 113.6,15935,-75.6,-80.7,-75.9, 46, 96, 0.01,333, 7.5
2026-09-12 00:11:16,-81.7403,12.5878, 111.4,16049,-75.6,-81.0,-76.3, 43, 90, 0.01,340, 6.8
2026-09-12 00:11:41,-81.7400,12.5867, 109.2,16165,-75.7,-81.8,-77.0, 39, 82, 0.01,344, 5.1
2026-09-12 00:12:06,-81.7401,12.5861, 106.9,16286,-75.9,-81.9,-77.1, 40, 83, 0.01,  1, 3.1
2026-09-12 00:12:31,-81.7405,12.5855, 104.7,16406,-75.9,-81.4,-76.6, 43, 88, 0.01, 34, 2.8
2026-09-12 00:12:56,-81.7412,12.5849, 102.5,16528,-75.7,-81.3,-76.6, 42, 87, 0.01, 47, 4.0
2026-09-12 00:13:16,-81.7421,12.5844, 100.8,16626,-75.6,-81.4,-76.6, 41, 85, 0.01, 61, 5.2
2026-09-12 00:13:36,-81.7434,12.5840,  99.1,16728,-75.7,-81.7,-77.0, 39, 81, 0.01, 68, 7.0
2026-09-12 00:13:56,-81.7447,12.5838,  97.4,16828,-75.9,-82.0,-77.3, 39, 81, 0.01, 76, 7.7
2026-09-12 00:14:21,-81.7461,12.5838,  95.2,16956,-76.5,-80.8,-76.0, 52,108, 0.01, 93, 6.5
2026-09-12 00:14:41,-81.7471,12.5842,  93.5,17058,-77.0,-81.8,-77.1, 47, 99, 0.01,110, 5.6
2026-09-12 00:15:06,-81.7481,12.5853,  91.5,17183,-77.0,-84.3,-79.6, 32, 66, 0.00,131, 5.9
2026-09-12 00:15:31,-81.7489,12.5865,  89.6,17304,-76.6,-84.0,-79.2, 32, 66, 0.00,150, 7.6
2026-09-12 00:15:51,-81.7495,12.5874,  88.2,17393,-76.7,-84.1,-79.4, 31, 64, 0.00,146, 5.8
2026-09-12 00:16:16,-81.7503,12.5881,  86.5,17508,-77.1,-84.4,-79.6, 32, 67, 0.00,132, 4.6
2026-09-12 00:16:36,-81.7508,12.5882,  85.1,17602,-77.6,-85.1,-80.3, 30, 64, 0.00,117, 3.5
2026-09-12 00:17:01,-81.7515,12.5883,  83.3,17720,-78.3,-89.6,-84.8, 16, 33, 0.00, 93, 3.0
2026-09-12 00:17:26,-81.7519,12.5880,  81.5,17846,-78.8,-93.0,-88.2,  9, 20, 0.00, 66, 2.5
2026-09-12 00:17:51,-81.7523,12.5873,  79.7,17973,-78.8,-92.7,-88.0, 10, 21, 0.00, 22, 3.1
2026-09-12 00:18:16,-81.7534,12.5863,  78.1,18094,-78.0,-92.0,-87.3, 10, 21, 0.00, 45, 6.4
2026-09-12 00:18:41,-81.7554,12.5856,  76.4,18214,-76.3,-91.1,-86.3,  9, 19, 0.00, 67, 9.2
2026-09-12 00:19:06,-81.7576,12.5851,  74.9,18328,-74.4,-90.3,-85.5,  8, 16, 0.00, 81, 9.6
2026-09-12 00:19:28,-81.7597,12.5846,  73.4,18452,-73.7,-90.4,-85.7,  7, 14, 0.00, 78,10.4
2026-09-12 00:19:51,-81.7621,12.5838,  72.1,18555,-73.8,-90.3,-85.6,  7, 14, 0.00, 70,12.4
2026-09-12 00:20:16,-81.7651,12.5833,  70.6,18674,-73.8,-90.1,-85.4,  7, 15, 0.00, 77,13.4
2026-09-12 00:20:36,-81.7673,12.5835,  69.4,18773,-73.4,-89.7,-85.0,  7, 15, 0.00, 91,12.2
2026-09-12 00:21:01,-81.7700,12.5843,  68.0,18898,-72.4,-89.0,-84.2,  7, 15, 0.00,109,12.3
2026-09-12 00:21:26,-81.7727,12.5855,  66.5,19025,-70.8,-87.9,-83.2,  7, 14, 0.00,118,12.9
2026-09-12 00:21:51,-81.7754,12.5862,  65.1,19155,-69.1,-86.9,-82.1,  7, 13, 0.00,106,12.3
2026-09-12 00:22:16,-81.7784,12.5866,  63.7,19286,-68.1,-86.5,-81.7,  6, 12, 0.00, 96,13.4
2026-09-12 00:22:41,-81.7817,12.5874,  62.4,19407,-67.5,-86.2,-81.5,  6, 11, 0.00,102,14.6
2026-09-12 00:23:06,-81.7849,12.5887,  61.2,19530,-66.8,-85.9,-81.2,  6, 11, 0.00,111,15.4
2026-09-12 00:23:31,-81.7879,12.5903,  60.0,19649,-66.0,-85.7,-81.0,  5, 10, 0.00,119,15.1
2026-09-12 00:23:56,-81.7904,12.5918,  58.8,19769,-65.4,-85.6,-80.8,  5,  9, 0.01,122,12.9
2026-09-12 00:24:21,-81.7926,12.5929,  57.6,19892,-64.7,-85.4,-80.7,  5,  9, 0.01,116,11.0
2026-09-12 00:24:41,-81.7944,12.5937,  56.5,20007,-64.5,-85.6,-80.8,  4,  8, 0.01,116,11.2
2026-09-12 00:25:06,-81.7963,12.5944,  55.4,20130,-64.6,-85.9,-81.1,  4,  8, 0.01,113, 9.0
2026-09-12 00:25:31,-81.7977,12.5947,  54.2,20268,-64.4,-85.9,-81.2,  4,  8, 0.01,100, 6.1
2026-09-12 00:25:56,-81.7985,12.5943,  53.0,20403,-63.6,-85.3,-80.6,  4,  8, 0.01, 71, 4.2
2026-09-12 00:26:21,-81.7993,12.5933,  51.8,20544,-62.9,-84.5,-79.7,  4,  8, 0.01, 39, 5.4
2026-09-12 00:26:46,-81.8003,12.5917,  50.7,20679,-62.6,-85.4,-80.7,  4,  6, 0.01, 32, 8.3
2026-09-12 00:27:11,-81.8018,12.5901,  49.6,20810,-62.5,-85.6,-80.8,  3,  6, 0.01, 41, 9.6
2026-09-12 00:27:36,-81.8038,12.5885,  48.5,20949,-61.8,-85.2,-80.5,  3,  6, 0.01, 51,10.7
2026-09-12 00:28:01,-81.8060,12.5876,  47.5,21074,-60.3,-84.3,-79.6,  3,  6, 0.01, 58,10.4
2026-09-12 00:28:26,-81.8082,12.5872,  46.6,21197,-58.3,-83.2,-78.4,  3,  5, 0.01, 82,10.6
2026-09-12 00:28:51,-81.8102,12.5875,  45.7,21320,-57.0,-82.5,-77.8,  3,  5, 0.01, 99, 8.8
2026-09-12 00:29:11,-81.8114,12.5884,  44.8,21440,-56.4,-82.4,-77.7,  3,  5, 0.01,121, 8.5
2026-09-12 00:29:36,-81.8123,12.5898,  44.0,21566,-56.7,-82.8,-78.0,  3,  4, 0.01,145, 8.1
2026-09-12 00:30:01,-81.8129,12.5914,  43.0,21704,-57.2,-83.4,-78.6,  2,  4, 0.01,158, 7.1
2026-09-12 00:30:26,-81.8136,12.5925,  42.1,21840,-57.8,-84.0,-79.2,  2,  4, 0.01,155, 6.0
2026-09-12 00:30:51,-81.8143,12.5932,  41.1,21984,-58.5,-84.5,-79.8,  2,  4, 0.01,139, 4.7
2026-09-12 00:31:11,-81.8149,12.5936,  40.3,22113,-58.8,-84.8,-80.1,  2,  4, 0.01,120, 3.9
2026-09-12 00:31:36,-81.8155,12.5937,  39.5,22238,-58.5,-84.6,-79.8,  2,  4, 0.01,104, 2.9
2026-09-12 00:32:01,-81.8164,12.5940,  38.6,22379,-57.6,-84.0,-79.3,  2,  4, 0.01,106, 3.8
2026-09-12 00:32:26,-81.8175,12.5945,  37.8,22523,-56.5,-83.3,-78.5,  2,  4, 0.01,114, 5.2
2026-09-12 00:32:51,-81.8185,12.5953,  37.0,22661,-55.7,-82.8,-78.1,  2,  4, 0.01,127, 5.9
2026-09-12 00:33:16,-81.8196,12.5964,  36.2,22797,-55.1,-82.5,-77.7,  2,  4, 0.01,137, 6.8
2026-09-12 00:33:41,-81.8202,12.5979,  35.4,22932,-54.7,-82.3,-77.6,  2,  4, 0.01,152, 6.9
2026-09-12 00:34:06,-81.8208,12.5993,  34.7,23067,-54.5,-82.2,-77.5,  2,  4, 0.01,156, 7.0
2026-09-12 00:34:31,-81.8209,12.6005,  34.0,23201,-54.4,-82.2,-77.5,  2,  4, 0.01,181, 6.1
2026-09-12 00:34:56,-81.8210,12.6013,  33.2,23337,-54.0,-82.1,-77.3,  2,  4, 0.02,164, 4.1
2026-09-12 00:35:16,-81.8212,12.6016,  32.7,23453,-53.8,-82.0,-77.2,  2,  4, 0.02,144, 2.2
2026-09-12 00:35:41,-81.8214,12.6012,  32.0,23581,-54.0,-82.2,-77.4,  2,  3, 0.02, 33, 2.1
2026-09-12 00:36:06,-81.8218,12.6002,  31.3,23721,-54.4,-82.5,-77.7,  2,  3, 0.02, 15, 5.0
2026-09-12 00:36:31,-81.8225,12.5991,  30.6,23862,-54.4,-82.5,-77.8,  2,  3, 0.02, 29, 5.9
