time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:16:00, 20.9600,52.4000,1009.0,   96, 20.2, 11.2, 11.2, 56, 56, 8.30,270, 3.0
2026-09-19 11:16:00, 20.9600,52.4000,1001.0,  164, 18.8,  9.8,  9.8, 56, 56, 7.60,240, 5.0
2026-09-19 11:16:00, 20.9600,52.4000,1000.0,  173, 18.6,  9.6,  9.6, 56, 56, 7.52,240, 5.0
2026-09-19 11:16:00, 20.9600,52.4000, 990.0,  258, 17.8,  9.4,  9.4, 58, 58, 7.49,250, 7.0
2026-09-19 11:16:00, 20.9600,52.4000, 942.0,  680, 13.7,  8.5,  8.5, 71, 71, 7.38,225, 6.0
2026-09-19 11:16:00, 20.9600,52.4000, 925.0,  835, 12.2,  8.1,  8.1, 76, 76, 7.34,230, 7.0
2026-09-19 11:16:00, 20.9600,52.4000, 896.0, 1101,  9.6,  7.7,  7.7, 88, 88, 7.38,239, 7.6
2026-09-19 11:16:00, 20.9600,52.4000, 877.0, 1278,  8.3,  6.4,  6.4, 88, 88, 6.91,245, 8.0
2026-09-19 11:16:00, 20.9600,52.4000, 850.0, 1537,  6.4,  4.6,  4.6, 88, 88, 6.27,235,10.0
2026-09-19 11:16:00, 20.9600,52.4000, 841.0, 1624,  5.7,  4.2,  4.2, 90, 90, 6.17,235,10.0
2026-09-19 11:16:00, 20.9600,52.4000, 815.0, 1881,  3.6,  3.1,  3.1, 97, 97, 5.88,238,10.0
2026-09-19 11:16:00, 20.9600,52.4000, 797.0, 2062,  2.4,  0.8,  0.8, 89, 89, 5.08,240,10.0
2026-09-19 11:16:00, 20.9600,52.4000, 792.0, 2113,  2.0,  0.1,  0.1, 87, 87, 4.87,248,10.3
2026-09-19 11:16:00, 20.9600,52.4000, 782.0, 2216,  4.8,-15.2,-13.6, 22, 22, 1.50,265,11.0
2026-09-19 11:16:00, 20.9600,52.4000, 777.0, 2268,  5.6,-19.4,-17.4, 15, 15, 1.06,266,11.0
2026-09-19 11:16:00, 20.9600,52.4000, 726.0, 2818,  2.5,-14.1,-12.6, 28, 28, 1.77,275,11.0
2026-09-19 11:16:00, 20.9600,52.4000, 700.0, 3113,  0.8,-11.2,-10.0, 40, 40, 2.32,260, 9.0
2026-09-19 11:16:00, 20.9600,52.4000, 692.0, 3205,  0.2,-12.1,-10.8, 39, 39, 2.19,260, 8.0
2026-09-19 11:16:00, 20.9600,52.4000, 672.0, 3439, -1.3,-14.3,-12.8, 36, 37, 1.88,272, 7.3
2026-09-19 11:16:00, 20.9600,52.4000, 646.0, 3753, -1.9,-14.9,-13.3, 36, 37, 1.86,288, 6.4
2026-09-19 11:16:00, 20.9600,52.4000, 644.0, 3778, -1.7,-21.7,-19.5, 20, 20, 1.05,289, 6.3
2026-09-19 11:16:00, 20.9600,52.4000, 641.0, 3815, -1.9,-16.9,-15.1, 31, 31, 1.59,291, 6.2
2026-09-19 11:16:00, 20.9600,52.4000, 635.0, 3890, -2.6,-14.9,-13.3, 38, 39, 1.89,295, 6.0
2026-09-19 11:16:00, 20.9600,52.4000, 632.0, 3927, -2.9,-13.9,-12.4, 42, 44, 2.07,289, 6.0
2026-09-19 11:16:00, 20.9600,52.4000, 628.0, 3978, -3.1,-16.9,-15.2, 34, 35, 1.62,280, 6.0
2026-09-19 11:16:00, 20.9600,52.4000, 622.0, 4053, -3.5,-21.5,-19.3, 23, 24, 1.10,265, 6.0
2026-09-19 11:16:00, 20.9600,52.4000, 618.0, 4104, -3.9,-15.9,-14.2, 39, 40, 1.79,267, 6.2
