time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:00, 26.1300,44.5000,1006.0,   91, 23.8, 16.8, 16.8, 65, 65,12.04,255, 2.0
2026-09-12 11:01:00, 26.1300,44.5000,1000.0,  145, 22.2, 16.2, 16.2, 69, 69,11.65,255, 6.0
2026-09-12 11:01:00, 26.1300,44.5000, 989.0,  241, 21.2, 16.2, 16.2, 73, 73,11.79,270, 5.6
2026-09-12 11:01:00, 26.1300,44.5000, 926.0,  809, 17.0, 14.1, 14.1, 83, 83,10.98,359, 3.0
2026-09-12 11:01:00, 26.1300,44.5000, 925.0,  818, 17.0, 13.8, 13.8, 81, 81,10.78,  0, 3.0
2026-09-12 11:01:00, 26.1300,44.5000, 921.0,  855, 16.8, 12.4, 12.4, 75, 75, 9.87,353, 3.2
2026-09-12 11:01:00, 26.1300,44.5000, 904.0, 1014, 18.8,  6.8,  6.8, 46, 46, 6.87,325, 4.1
2026-09-12 11:01:00, 26.1300,44.5000, 886.0, 1187, 18.5,  7.3,  7.3, 48, 48, 7.23,295, 5.0
2026-09-12 11:01:00, 26.1300,44.5000, 863.0, 1412, 18.1,  7.8,  7.8, 51, 51, 7.74,255, 7.0
2026-09-12 11:01:00, 26.1300,44.5000, 857.0, 1472, 18.0,  8.0,  8.0, 52, 52, 7.88,253, 7.9
2026-09-12 11:01:00, 26.1300,44.5000, 850.0, 1542, 17.6,  7.6,  7.6, 52, 52, 7.73,250, 9.0
2026-09-12 11:01:00, 26.1300,44.5000, 830.0, 1742, 16.1,  7.0,  7.0, 55, 55, 7.60,250, 9.0
2026-09-12 11:01:00, 26.1300,44.5000, 797.0, 2082, 13.4,  6.0,  6.0, 61, 61, 7.40,220, 8.0
2026-09-12 11:01:00, 26.1300,44.5000, 700.0, 3169,  5.0,  2.9,  2.9, 86, 86, 6.75,205,10.0
2026-09-12 11:01:00, 26.1300,44.5000, 677.0, 3440,  2.8,  1.8,  1.8, 93, 93, 6.44,205,11.0
2026-09-12 11:01:00, 26.1300,44.5000, 658.0, 3671,  1.0,  0.8,  0.8, 99, 99, 6.18,211,11.2
2026-09-12 11:01:00, 26.1300,44.5000, 602.0, 4372, -3.0, -3.1, -2.8, 99,102, 5.05,230,12.0
2026-09-12 11:01:00, 26.1300,44.5000, 517.0, 5573, -9.9, -9.9, -8.8,100,110, 3.49,230,11.0
2026-09-12 11:01:00, 26.1300,44.5000, 500.0, 5830,-11.9,-12.0,-10.7, 99,111, 3.05,245,11.0
2026-09-12 11:01:00, 26.1300,44.5000, 498.0, 5860,-12.1,-12.5,-11.1, 97,110, 2.95,245,11.0
2026-09-12 11:01:00, 26.1300,44.5000, 473.0, 6251,-15.0,-18.3,-16.4, 76, 87, 1.91,225,13.0
2026-09-12 11:01:00, 26.1300,44.5000, 452.0, 6595,-17.5,-23.5,-21.2, 59, 71, 1.27,234,14.7
2026-09-12 11:01:00, 26.1300,44.5000, 430.0, 6967,-19.9,-24.2,-21.8, 69, 83, 1.26,243,16.6
2026-09-12 11:01:00, 26.1300,44.5000, 426.0, 7037,-20.5,-25.9,-23.4, 62, 76, 1.09,245,17.0
2026-09-12 11:01:00, 26.1300,44.5000, 420.0, 7142,-21.5,-28.5,-25.8, 53, 66, 0.87,243,16.3
2026-09-12 11:01:00, 26.1300,44.5000, 411.0, 7301,-22.5,-32.5,-29.5, 40, 50, 0.61,239,15.3
2026-09-12 11:01:00, 26.1300,44.5000, 400.0, 7500,-23.3,-30.3,-27.4, 53, 66, 0.77,235,14.0
2026-09-12 11:01:00, 26.1300,44.5000, 390.0, 7684,-24.5,-28.8,-26.0, 67, 86, 0.91,226,14.0
2026-09-12 11:01:00, 26.1300,44.5000, 384.0, 7797,-25.3,-31.6,-28.6, 56, 71, 0.71,220,14.0
2026-09-12 11:01:00, 26.1300,44.5000, 376.0, 7949,-26.3,-35.3,-32.1, 43, 55, 0.51,221,14.5
2026-09-12 11:01:00, 26.1300,44.5000, 353.0, 8401,-29.1,-32.8,-29.8, 70, 93, 0.69,225,15.8
2026-09-12 11:01:00, 26.1300,44.5000, 345.0, 8564,-30.7,-38.7,-35.3, 45, 61, 0.39,226,16.3
2026-09-12 11:01:00, 26.1300,44.5000, 334.0, 8793,-31.7,-37.7,-34.3, 55, 75, 0.45,228,17.0
2026-09-12 11:01:00, 26.1300,44.5000, 324.0, 9007,-33.7,-37.1,-33.8, 71, 99, 0.49,229,17.7
2026-09-12 11:01:00, 26.1300,44.5000, 319.0, 9114,-34.5,-38.0,-34.6, 71, 99, 0.46,230,18.0
2026-09-12 11:01:00, 26.1300,44.5000, 300.0, 9540,-37.9,-41.5,-37.9, 69,100, 0.34,220,15.0
2026-09-12 11:01:00, 26.1300,44.5000, 279.0,10036,-42.3,-44.2,-40.5, 82,123, 0.27,220,14.1
2026-09-12 11:01:00, 26.1300,44.5000, 277.0,10084,-42.7,-44.6,-40.8, 82,124, 0.26,220,14.0
2026-09-12 11:01:00, 26.1300,44.5000, 270.0,10257,-44.1,-46.0,-42.2, 81,125, 0.23,218,15.7
2026-09-12 11:01:00, 26.1300,44.5000, 264.0,10407,-44.9,-57.9,-53.6, 22, 34, 0.06,215,17.3
