time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 35.3500,54.1000, 988.0,  238, 17.2,  7.2,  7.2, 52, 52, 6.45,280, 3.0
2026-09-11 11:30:00, 35.3500,54.1000, 964.0,  444, 14.8,  5.2,  5.2, 52, 52, 5.75,295,12.0
2026-09-11 11:30:00, 35.3500,54.1000, 940.0,  654, 12.4,  3.1,  3.1, 53, 53, 5.10,265,13.0
2026-09-11 11:30:00, 35.3500,54.1000, 925.0,  789, 10.8,  1.8,  1.8, 54, 54, 4.71,265,13.0
2026-09-11 11:30:00, 35.3500,54.1000, 920.0,  834,  9.8,  1.8,  1.8, 57, 57, 4.74,266,13.0
2026-09-11 11:30:00, 35.3500,54.1000, 850.0, 1485,  4.2, -1.8, -1.6, 65, 65, 3.94,275,13.0
2026-09-11 11:30:00, 35.3500,54.1000, 802.0, 1954,  0.6, -4.1, -3.7, 71, 71, 3.51,280,13.0
2026-09-11 11:30:00, 35.3500,54.1000, 783.0, 2147, -0.9, -5.1, -4.5, 73, 74, 3.34,287,14.4
2026-09-11 11:30:00, 35.3500,54.1000, 766.0, 2323,  1.0, -7.0, -6.2, 55, 55, 2.95,293,15.6
2026-09-11 11:30:00, 35.3500,54.1000, 761.0, 2375,  0.9, -8.0, -7.1, 51, 51, 2.74,295,16.0
2026-09-11 11:30:00, 35.3500,54.1000, 719.0, 2830,  0.0,-17.0,-15.2, 27, 27, 1.40,288,20.1
2026-09-11 11:30:00, 35.3500,54.1000, 700.0, 3044, -1.7,-13.7,-12.2, 39, 40, 1.90,285,22.0
2026-09-11 11:30:00, 35.3500,54.1000, 686.0, 3203, -2.5,-15.3,-13.7, 37, 38, 1.69,280,23.0
2026-09-11 11:30:00, 35.3500,54.1000, 616.0, 4052, -6.9,-23.9,-21.5, 24, 26, 0.90,280,22.3
2026-09-11 11:30:00, 35.3500,54.1000, 500.0, 5640,-20.5,-39.5,-36.0, 17, 20, 0.25,280,21.0
2026-09-11 11:30:00, 35.3500,54.1000, 475.0, 6016,-24.1,-43.1,-39.4, 16, 20, 0.18,276,22.8
2026-09-11 11:30:00, 35.3500,54.1000, 472.0, 6062,-24.2,-43.2,-39.5, 16, 20, 0.18,275,23.0
2026-09-11 11:30:00, 35.3500,54.1000, 458.0, 6281,-24.8,-43.8,-40.1, 15, 20, 0.17,275,25.0
2026-09-11 11:30:00, 35.3500,54.1000, 445.0, 6490,-25.3,-44.3,-40.6, 15, 20, 0.17,277,31.0
2026-09-11 11:30:00, 35.3500,54.1000, 423.0, 6860,-21.1,-44.1,-40.4, 11, 13, 0.18,281,41.4
2026-09-11 11:30:00, 35.3500,54.1000, 400.0, 7270,-23.7,-46.7,-42.8, 10, 13, 0.14,285,53.0
2026-09-11 11:30:00, 35.3500,54.1000, 322.0, 8820,-34.3,-54.3,-50.1, 12, 16, 0.08,285,56.8
2026-09-11 11:30:00, 35.3500,54.1000, 300.0, 9310,-38.5,-56.5,-52.2, 13, 20, 0.06,285,58.0
2026-09-11 11:30:00, 35.3500,54.1000, 266.0,10121,-45.1,-60.5,-56.1, 17, 26, 0.04,290,59.0
2026-09-11 11:30:00, 35.3500,54.1000, 250.0,10540,-48.5,-62.5,-58.0, 19, 30, 0.03,295,57.0
2026-09-11 11:30:00, 35.3500,54.1000, 249.0,10566,-48.7,-62.7,-58.2, 18, 30, 0.03,295,56.8
2026-09-11 11:30:00, 35.3500,54.1000, 215.0,11515,-54.3,-68.3,-63.7, 17, 28, 0.02,280,51.0
2026-09-11 11:30:00, 35.3500,54.1000, 206.0,11790,-52.1,-66.1,-61.5, 17, 29, 0.03,275,50.0
2026-09-11 11:30:00, 35.3500,54.1000, 200.0,11980,-50.5,-64.5,-60.0, 18, 29, 0.03,280,44.0
2026-09-11 11:30:00, 35.3500,54.1000, 195.0,12146,-49.5,-63.5,-59.0, 18, 29, 0.04,279,40.7
2026-09-11 11:30:00, 35.3500,54.1000, 171.0,13003,-51.3,-67.3,-62.7, 13, 22, 0.03,275,23.8
2026-09-11 11:30:00, 35.3500,54.1000, 170.0,13041,-51.5,-67.5,-62.9, 13, 22, 0.03,275,23.0
2026-09-11 11:30:00, 35.3500,54.1000, 160.0,13433,-53.7,-69.7,-65.1, 13, 22, 0.02,270,26.0
2026-09-11 11:30:00, 35.3500,54.1000, 150.0,13850,-51.7,-68.7,-64.1, 12, 19, 0.03,270,29.0
2026-09-11 11:30:00, 35.3500,54.1000, 117.0,15468,-50.4,-69.8,-65.2,  9, 14, 0.03,260,18.0
2026-09-11 11:30:00, 35.3500,54.1000, 103.0,16298,-49.7,-70.4,-65.7,  7, 12, 0.03,270,17.0
2026-09-11 11:30:00, 35.3500,54.1000, 100.0,16490,-49.5,-70.5,-65.9,  7, 11, 0.03,265,14.0
