time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,165.9800,55.2000,1013.0,   18, 11.6, 11.1, 11.1, 97, 97, 8.21,155, 8.0
2026-09-08 23:30:00,165.9800,55.2000,1000.0,  123, 11.0,  8.1,  8.1, 82, 82, 6.78,165,13.0
2026-09-08 23:30:00,165.9800,55.2000, 998.0,  140, 10.9,  8.0,  8.0, 82, 82, 6.76,170,13.0
2026-09-08 23:30:00,165.9800,55.2000, 987.0,  232, 10.2,  7.5,  7.5, 83, 83, 6.60,197,13.8
2026-09-08 23:30:00,165.9800,55.2000, 984.0,  257, 10.3,  7.5,  7.5, 83, 83, 6.62,205,14.0
2026-09-08 23:30:00,165.9800,55.2000, 977.0,  317, 10.6,  7.5,  7.5, 81, 81, 6.66,213,16.3
2026-09-08 23:30:00,165.9800,55.2000, 968.0,  394, 12.2,  4.2,  4.2, 58, 58, 5.34,223,19.3
2026-09-08 23:30:00,165.9800,55.2000, 966.0,  411, 12.2,  3.2,  3.2, 54, 54, 4.99,225,20.0
2026-09-08 23:30:00,165.9800,55.2000, 958.0,  481, 12.2, -0.8, -0.7, 41, 41, 3.76,223,20.2
2026-09-08 23:30:00,165.9800,55.2000, 944.0,  604, 12.4,  2.4,  2.4, 50, 50, 4.82,219,20.6
2026-09-08 23:30:00,165.9800,55.2000, 931.0,  720, 11.7,  2.4,  2.4, 53, 53, 4.89,215,21.0
2026-09-08 23:30:00,165.9800,55.2000, 925.0,  774, 11.4,  2.4,  2.4, 54, 54, 4.92,215,21.0
2026-09-08 23:30:00,165.9800,55.2000, 915.0,  864, 10.8,  1.1,  1.1, 51, 51, 4.53,215,20.0
2026-09-08 23:30:00,165.9800,55.2000, 888.0, 1113,  9.1, -2.5, -2.2, 44, 44, 3.59,225,16.0
2026-09-08 23:30:00,165.9800,55.2000, 881.0, 1179,  8.6, -3.4, -3.0, 43, 43, 3.37,225,16.4
2026-09-08 23:30:00,165.9800,55.2000, 850.0, 1474,  6.0,  0.0,  0.0, 65, 65, 4.50,225,18.0
2026-09-08 23:30:00,165.9800,55.2000, 837.0, 1600,  5.4,  1.2,  1.2, 74, 74, 4.99,224,18.0
2026-09-08 23:30:00,165.9800,55.2000, 731.0, 2693, -1.9, -4.0, -3.5, 86, 87, 3.89,213,18.0
2026-09-08 23:30:00,165.9800,55.2000, 705.0, 2981, -3.5, -5.4, -4.8, 87, 90, 3.63,211,18.0
2026-09-08 23:30:00,165.9800,55.2000, 700.0, 3037, -2.9, -4.8, -4.3, 87, 89, 3.83,210,18.0
2026-09-08 23:30:00,165.9800,55.2000, 693.0, 3117, -2.3, -3.9, -3.5, 89, 91, 4.14,210,19.1
2026-09-08 23:30:00,165.9800,55.2000, 674.0, 3337, -3.3, -5.1, -4.5, 88, 90, 3.90,210,22.0
2026-09-08 23:30:00,165.9800,55.2000, 666.0, 3432, -3.7, -5.6, -4.9, 87, 90, 3.80,210,24.0
2026-09-08 23:30:00,165.9800,55.2000, 659.0, 3516, -4.1, -6.0, -5.3, 87, 90, 3.71,214,23.3
2026-09-08 23:30:00,165.9800,55.2000, 626.0, 3922, -4.1, -6.9, -6.1, 81, 84, 3.64,235,20.0
2026-09-08 23:30:00,165.9800,55.2000, 624.0, 3947, -4.1, -7.0, -6.2, 80, 84, 3.64,230,21.0
2026-09-08 23:30:00,165.9800,55.2000, 609.0, 4140, -4.1, -7.4, -6.6, 78, 81, 3.60,222,19.4
2026-09-08 23:30:00,165.9800,55.2000, 587.0, 4429, -5.7, -9.9, -8.8, 72, 77, 3.08,210,17.0
2026-09-08 23:30:00,165.9800,55.2000, 569.0, 4673, -7.1,-12.0,-10.7, 68, 73, 2.68,221,15.4
2026-09-08 23:30:00,165.9800,55.2000, 532.0, 5192,-10.6,-14.3,-12.8, 74, 83, 2.38,245,12.0
2026-09-08 23:30:00,165.9800,55.2000, 529.0, 5235,-10.9,-14.5,-12.9, 75, 83, 2.36,245,13.0
2026-09-08 23:30:00,165.9800,55.2000, 500.0, 5670,-13.9,-16.4,-14.7, 81, 93, 2.13,240,21.0
