time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:27:37,116.1919,43.9287, 566.9, 4842, -6.7,-52.8,-48.6,  1,  1, 0.05,275,20.4
2026-09-19 11:28:00,116.1976,43.9282, 557.5, 4973, -7.7,-44.0,-40.3,  4,  4, 0.14,275,21.4
2026-09-19 11:28:14,116.2015,43.9281, 552.0, 5050, -8.1,-34.8,-31.6, 10, 10, 0.36,273,22.3
2026-09-19 11:29:00,116.2145,43.9278, 534.9, 5294,-10.1,-38.3,-34.9,  8,  9, 0.26,271,22.5
2026-09-19 11:29:17,116.2192,43.9279, 528.7, 5383,-10.8,-40.9,-37.3,  6,  7, 0.20,272,22.4
2026-09-19 11:29:46,116.2272,43.9276, 518.4, 5534,-11.8,-34.9,-31.7, 13, 14, 0.38,274,23.0
2026-09-19 11:30:00,116.2312,43.9273, 513.3, 5610,-12.5,-33.1,-30.0, 16, 18, 0.46,274,23.7
2026-09-19 11:30:27,116.2391,43.9268, 503.6, 5755,-13.7,-29.0,-26.2, 26, 30, 0.69,274,23.3
2026-09-19 11:30:37,116.2422,43.9303, 500.0, 5811,-14.2,-29.1,-26.4, 27, 31, 0.69,274,23.2
2026-09-19 11:30:58,116.2483,43.9263, 492.9, 5919,-15.3,-30.4,-27.5, 26, 31, 0.62,276,23.4
2026-09-19 11:31:46,116.2627,43.9251, 473.5, 6222,-18.2,-32.8,-29.8, 27, 32, 0.51,276,24.2
2026-09-19 11:32:04,116.2679,43.9250, 466.5, 6333,-19.3,-30.8,-27.9, 36, 43, 0.63,276,23.7
2026-09-19 11:32:12,116.2704,43.9246, 463.3, 6383,-19.8,-32.1,-29.1, 33, 40, 0.56,276,23.9
2026-09-19 11:32:21,116.2729,43.9244, 460.0, 6437,-20.3,-29.1,-26.4, 45, 55, 0.75,276,24.4
2026-09-19 11:32:26,116.2746,43.9245, 458.3, 6464,-20.4,-27.1,-24.4, 55, 68, 0.91,276,24.8
2026-09-19 11:32:41,116.2791,43.9242, 453.1, 6549,-20.7,-24.8,-22.4, 69, 85, 1.13,273,27.6
2026-09-19 11:33:00,116.2864,43.9240, 445.7, 6672,-19.2,-21.5,-19.3, 82, 99, 1.55,270,32.2
2026-09-19 11:33:02,116.2872,43.9240, 445.0, 6682,-19.1,-21.4,-19.2, 82, 99, 1.56,270,32.5
2026-09-19 11:33:39,116.3028,43.9243, 429.2, 6951,-20.8,-24.1,-21.7, 75, 92, 1.28,267,32.9
2026-09-19 11:34:00,116.3113,43.9246, 422.6, 7067,-21.8,-24.9,-22.4, 76, 94, 1.21,264,32.8
2026-09-19 11:35:00,116.3333,43.9277, 401.1, 7449,-24.5,-27.8,-25.1, 75, 95, 0.98,254,30.0
2026-09-19 11:35:03,116.3322,43.9303, 400.0, 7470,-24.7,-27.9,-25.2, 75, 95, 0.97,253,30.2
2026-09-19 11:36:00,116.3566,43.9333, 378.9, 7863,-27.1,-30.0,-27.1, 77,100, 0.84,255,36.3
2026-09-19 11:36:30,116.3698,43.9357, 369.8, 8040,-28.3,-31.5,-28.6, 74, 97, 0.74,258,36.7
2026-09-19 11:37:19,116.3929,43.9385, 354.5, 8341,-30.3,-33.5,-30.5, 73, 99, 0.64,260,38.3
2026-09-19 11:37:30,116.3979,43.9392, 351.3, 8406,-31.0,-33.9,-30.7, 76,103, 0.62,261,38.2
2026-09-19 11:38:17,116.4204,43.9411, 337.4, 8692,-33.5,-36.2,-33.0, 76,106, 0.51,263,39.3
2026-09-19 11:38:30,116.4268,43.9417, 333.3, 8778,-34.2,-37.3,-34.0, 73,103, 0.46,262,39.7
2026-09-19 11:39:05,116.4441,43.9434, 321.9, 9020,-36.1,-39.7,-36.2, 70, 99, 0.38,265,41.2
2026-09-19 11:39:30,116.4569,43.9438, 314.8, 9175,-37.1,-39.8,-36.3, 75,108, 0.38,267,41.2
2026-09-19 11:39:48,116.4661,43.9442, 309.3, 9297,-38.1,-40.6,-37.1, 77,112, 0.36,269,41.3
2026-09-19 11:40:18,116.4822,43.9403, 300.0, 9507,-39.3,-42.7,-39.1, 69,102, 0.30,270,43.3
2026-09-19 11:40:30,116.4886,43.9442, 296.5, 9587,-39.5,-43.7,-40.0, 65, 95, 0.27,271,44.1
2026-09-19 11:40:43,116.4957,43.9442, 292.2, 9688,-40.3,-44.6,-40.9, 63, 94, 0.25,270,45.5
2026-09-19 11:40:52,116.5007,43.9439, 289.5, 9751,-40.1,-44.5,-40.7, 63, 93, 0.25,270,46.3
2026-09-19 11:41:15,116.5146,43.9444, 283.2, 9902,-40.9,-45.7,-41.9, 60, 89, 0.23,267,47.7
2026-09-19 11:41:30,116.5236,43.9447, 278.6,10013,-41.9,-46.7,-42.8, 60, 90, 0.21,267,47.1
2026-09-19 11:41:49,116.5341,43.9450, 273.1,10149,-43.1,-47.6,-43.7, 61, 93, 0.19,267,47.0
2026-09-19 11:42:35,116.5615,43.9464, 259.9,10481,-46.0,-51.6,-47.6, 53, 83, 0.13,268,47.8
2026-09-19 11:43:10,116.5822,43.9503, 250.0,10738,-48.0,-52.9,-48.8, 57, 90, 0.11,269,50.4
2026-09-19 11:43:30,116.5956,43.9466, 244.5,10886,-49.1,-53.9,-49.8, 57, 92, 0.10,268,51.6
2026-09-19 11:43:57,116.6128,43.9471, 237.0,11088,-50.9,-55.2,-51.0, 60, 99, 0.09,268,52.0
2026-09-19 11:44:30,116.6345,43.9481, 228.2,11333,-52.8,-59.6,-55.2, 44, 74, 0.06,267,52.9
2026-09-19 11:44:46,116.6450,43.9482, 224.0,11454,-53.9,-61.6,-57.2, 39, 66, 0.04,271,52.7
2026-09-19 11:44:55,116.6504,43.9481, 221.7,11521,-52.6,-60.5,-56.1, 38, 63, 0.05,273,53.1
2026-09-19 11:45:14,116.6633,43.9476, 216.7,11668,-51.7,-60.5,-56.1, 35, 57, 0.05,272,53.4
2026-09-19 11:45:30,116.6737,43.9476, 212.1,11809,-52.0,-61.5,-57.1, 31, 52, 0.05,273,52.8
2026-09-19 11:46:20,116.7022,43.9503, 200.0,12188,-53.4,-64.1,-59.6, 26, 44, 0.04,273,52.6
2026-09-19 11:46:49,116.7259,43.9457, 193.8,12390,-54.4,-67.0,-62.4, 20, 34, 0.02,273,51.4
2026-09-19 11:48:12,116.7717,43.9440, 176.2,13005,-53.0,-69.7,-65.1, 12, 20, 0.02,269,42.5
2026-09-19 11:48:30,116.7810,43.9441, 172.3,13147,-53.6,-70.7,-66.0, 11, 19, 0.02,266,42.5
2026-09-19 11:49:30,116.8137,43.9468, 162.7,13516,-54.3,-71.9,-67.2, 10, 17, 0.01,265,44.5
2026-09-19 11:50:27,116.8453,43.9486, 155.2,13819,-54.9,-74.0,-69.3,  8, 14, 0.01,265,43.5
2026-09-19 11:51:11,116.8722,43.9503, 150.0,14039,-54.7,-75.6,-70.9,  6, 10, 0.01,268,44.7
2026-09-19 11:51:30,116.8799,43.9499, 148.0,14126,-54.9,-77.4,-72.7,  5,  8, 0.01,268,45.2
2026-09-19 11:51:57,116.8951,43.9504, 144.9,14259,-54.4,-77.9,-73.2,  4,  7, 0.01,268,45.2
2026-09-19 11:54:30,116.9719,43.9513, 128.7,15018,-56.5,-86.3,-81.5,  1,  2, 0.00,266,34.6
2026-09-19 11:55:30,116.9967,43.9537, 122.4,15334,-57.8,-89.7,-84.9,  1,  2, 0.00,263,33.6
2026-09-19 11:56:25,117.0193,43.9561, 117.2,15607,-58.8,-89.6,-84.8,  1,  2, 0.00,258,33.4
2026-09-19 11:56:30,117.0213,43.9564, 116.8,15632,-58.6,-89.7,-85.0,  1,  2, 0.00,258,33.9
2026-09-19 11:57:12,117.0389,43.9582, 113.0,15840,-58.6,-90.2,-85.4,  1,  2, 0.00,268,30.7
2026-09-19 11:57:30,117.0450,43.9581, 111.0,15955,-57.5,-89.4,-84.7,  1,  2, 0.00,273,27.9
2026-09-19 11:57:54,117.0534,43.9578, 109.1,16061,-57.1,-89.1,-84.4,  1,  2, 0.00,270,29.5
2026-09-19 11:58:19,117.0626,43.9580, 106.3,16225,-58.3,-90.0,-85.2,  1,  2, 0.00,267,29.1
2026-09-19 11:58:30,117.0666,43.9583, 105.5,16276,-58.2,-89.9,-85.2,  1,  2, 0.00,266,29.2
2026-09-19 11:59:30,117.0880,43.9594, 100.0,16610,-59.3,-90.7,-85.9,  1,  2, 0.00,263,29.8
2026-09-19 11:59:37,117.0908,43.9595,  99.4,16648,-59.5,-90.8,-86.1,  1,  2, 0.00,264,30.0
