time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 18:47:00,-104.8000,17.1000, 969.0,     , 25.4, 24.6, 24.6, 95, 95,20.47, 95,70.5
2026-09-24 18:47:00,-104.8000,17.1000, 966.0,     , 25.2, 24.4, 24.4, 96, 96,20.33, 95,73.1
2026-09-24 18:47:00,-104.8000,17.1000, 964.0,     , 25.0, 24.3, 24.3, 96, 96,20.23,100,64.3
2026-09-24 18:47:00,-104.8000,17.1000, 960.0,     , 24.7, 24.1, 24.1, 97, 97,20.04,105,73.6
2026-09-24 18:47:00,-104.8000,17.1000, 956.0,     , 24.4, 23.9, 23.9, 97, 97,19.85,105,77.7
2026-09-24 18:47:00,-104.8000,17.1000, 955.0,     , 24.3, 23.8, 23.8, 97, 97,19.80,105,80.8
2026-09-24 18:47:00,-104.8000,17.1000, 954.0,     , 24.2, 23.8, 23.8, 97, 97,19.76,110,77.7
2026-09-24 18:47:00,-104.8000,17.1000, 951.0,     , 23.9, 23.6, 23.6, 98, 98,19.61,110,74.7
2026-09-24 18:47:00,-104.8000,17.1000, 943.0,     , 23.3, 23.1, 23.1, 99, 99,19.24,110,73.6
2026-09-24 18:47:00,-104.8000,17.1000, 937.0,     , 22.8, 22.8, 22.8,100,100,18.95,110,75.4
2026-09-24 18:47:00,-104.8000,17.1000, 936.0,     , 22.8, 22.8, 22.8,100,100,18.93,110,75.7
2026-09-24 18:47:00,-104.8000,17.1000, 933.0,     , 22.7, 22.6, 22.6,100,100,18.84,115,81.3
2026-09-24 18:47:00,-104.8000,17.1000, 925.0,  406, 22.4, 22.3, 22.3, 99, 99,18.62,115,74.7
2026-09-24 18:47:00,-104.8000,17.1000, 923.0,  425, 22.3, 22.2, 22.2, 99, 99,18.55,115,73.1
2026-09-24 18:47:00,-104.8000,17.1000, 920.0,  453, 22.3, 22.1, 22.1, 99, 99,18.45,125,76.7
2026-09-24 18:47:00,-104.8000,17.1000, 915.0,  501, 22.1, 21.8, 21.8, 98, 98,18.27,125,76.2
2026-09-24 18:47:00,-104.8000,17.1000, 910.0,  548, 22.0, 21.6, 21.6, 98, 98,18.10,125,79.8
2026-09-24 18:47:00,-104.8000,17.1000, 905.0,  597, 21.8, 21.3, 21.3, 97, 97,17.93,130,75.7
2026-09-24 18:47:00,-104.8000,17.1000, 902.0,  625, 21.7, 21.2, 21.2, 97, 97,17.83,130,70.5
2026-09-24 18:47:00,-104.8000,17.1000, 895.0,  693, 21.5, 20.9, 20.9, 96, 96,17.59,130,79.3
2026-09-24 18:47:00,-104.8000,17.1000, 891.0,  732, 21.4, 20.7, 20.7, 95, 95,17.45,130,81.3
2026-09-24 18:47:00,-104.8000,17.1000, 886.0,  781, 21.3, 20.4, 20.4, 95, 95,17.28,130,78.2
2026-09-24 18:47:00,-104.8000,17.1000, 881.0,  831, 21.1, 20.2, 20.2, 94, 94,17.11,135,81.3
2026-09-24 18:47:00,-104.8000,17.1000, 873.0,  910, 20.9, 19.8, 19.8, 93, 93,16.84,140,74.7
2026-09-24 18:47:00,-104.8000,17.1000, 850.0, 1143, 20.2, 18.6, 18.6, 91, 91,16.06,140,73.1
2026-09-24 18:47:00,-104.8000,17.1000, 779.0, 1895, 17.4, 15.8, 15.8, 90, 90,14.65,147,72.2
2026-09-24 18:47:00,-104.8000,17.1000, 700.0, 2803, 12.4, 12.4, 12.4,100,100,13.05,155,71.0
2026-09-24 18:47:00,-104.8000,17.1000, 694.0, 2875, 12.0, 12.0, 12.0,100,100,12.81,   ,
