time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:00,-99.9900,-99.9900, 977.0,     , 10.8,  5.8,  5.8, 71, 71, 5.92,  0, 0.0
2026-09-08 23:16:00,-99.9900,-99.9900, 974.0,     , 15.0,  2.0,  2.0, 41, 41, 4.54, 10, 0.3
2026-09-08 23:16:00,-99.9900,-99.9900, 971.0,     , 15.4,  1.4,  1.4, 39, 39, 4.36, 20, 0.6
2026-09-08 23:16:00,-99.9900,-99.9900, 925.0,  857, 11.6,  1.6,  1.6, 50, 50, 4.64,180, 5.7
2026-09-08 23:16:00,-99.9900,-99.9900, 885.0, 1224,  8.0,  1.0,  1.0, 61, 61, 4.65,196, 5.1
2026-09-08 23:16:00,-99.9900,-99.9900, 864.0, 1422,  6.6, -4.4, -3.9, 45, 45, 3.19,204, 4.8
2026-09-08 23:16:00,-99.9900,-99.9900, 850.0, 1556,  5.4, -1.6, -1.4, 61, 61, 4.00,210, 4.6
2026-09-08 23:16:00,-99.9900,-99.9900, 849.0, 1566,  5.2, -1.8, -1.6, 61, 61, 3.95,211, 4.6
2026-09-08 23:16:00,-99.9900,-99.9900, 846.0, 1595,  5.2, -1.8, -1.6, 61, 61, 3.96,212, 4.7
2026-09-08 23:16:00,-99.9900,-99.9900, 841.0, 1643,  6.8,-19.2,-17.2, 14, 14, 1.00,215, 4.7
2026-09-08 23:16:00,-99.9900,-99.9900, 815.0, 1901,  7.8,-17.2,-15.4, 15, 15, 1.22,228, 5.0
2026-09-08 23:16:00,-99.9900,-99.9900, 700.0, 3142,  2.2,-29.8,-27.0,  7,  7, 0.46,295, 6.2
2026-09-08 23:16:00,-99.9900,-99.9900, 645.0, 3799, -0.1,-42.1,-38.5,  3,  3, 0.15,302, 7.7
2026-09-08 23:16:00,-99.9900,-99.9900, 548.0, 5083, -8.3,-35.3,-32.1,  9, 10, 0.35,317,10.7
2026-09-08 23:16:00,-99.9900,-99.9900, 500.0, 5790,-11.5,-40.5,-37.0,  7,  8, 0.22,325,12.4
2026-09-08 23:16:00,-99.9900,-99.9900, 436.0, 6824,-17.1,-49.1,-45.1,  4,  5, 0.10,316,14.6
2026-09-08 23:16:00,-99.9900,-99.9900, 400.0, 7460,-22.5,-47.5,-43.6,  8, 10, 0.13,310,16.0
2026-09-08 23:16:00,-99.9900,-99.9900, 389.0, 7664,-23.9,-41.9,-38.3, 17, 22, 0.25,310,17.4
2026-09-08 23:16:00,-99.9900,-99.9900, 375.0, 7931,-24.9,-40.9,-37.3, 21, 27, 0.29,311,19.3
2026-09-08 23:16:00,-99.9900,-99.9900, 371.0, 8009,-25.1,-33.1,-30.0, 47, 60, 0.64,311,19.9
2026-09-08 23:16:00,-99.9900,-99.9900, 367.0, 8088,-25.5,-31.5,-28.5, 57, 73, 0.75,311,20.4
2026-09-08 23:16:00,-99.9900,-99.9900, 349.0, 8451,-27.9,-41.9,-38.3, 25, 33, 0.28,312,23.0
2026-09-08 23:16:00,-99.9900,-99.9900, 342.0, 8596,-28.9,-34.9,-31.7, 56, 75, 0.58,313,24.1
2026-09-08 23:16:00,-99.9900,-99.9900, 302.0, 9474,-35.5,-38.7,-35.3, 72,102, 0.45,315,30.5
2026-09-08 23:16:00,-99.9900,-99.9900, 300.0, 9520,-35.9,-38.6,-35.2, 76,108, 0.45,315,30.9
2026-09-08 23:16:00,-99.9900,-99.9900, 286.0, 9851,-38.9,-41.0,-37.4, 80,118, 0.37,314,30.8
2026-09-08 23:16:00,-99.9900,-99.9900, 268.0,10294,-42.7,-47.7,-43.8, 58, 88, 0.19,312,30.6
2026-09-08 23:16:00,-99.9900,-99.9900, 259.0,10524,-44.7,-48.6,-44.7, 65,101, 0.18,311,30.5
2026-09-08 23:16:00,-99.9900,-99.9900, 250.0,10760,-47.1,-51.8,-47.7, 59, 93, 0.13,310,30.4
2026-09-08 23:16:00,-99.9900,-99.9900, 238.0,11083,-49.9,-53.9,-49.7, 63,102, 0.11,310,33.1
2026-09-08 23:16:00,-99.9900,-99.9900, 236.0,11138,-50.3,-55.3,-51.1, 56, 91, 0.09,310,33.6
2026-09-08 23:16:00,-99.9900,-99.9900, 220.0,11592,-53.3,-56.1,-51.8, 72,120, 0.09,310,37.5
2026-09-08 23:16:00,-99.9900,-99.9900, 218.0,11650,-53.5,-54.7,-50.5, 87,146, 0.11,310,38.0
2026-09-08 23:16:00,-99.9900,-99.9900, 214.0,11769,-54.1,-56.0,-51.7, 80,135, 0.09,310,39.0
