time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:59:00,-54.7200,-2.4300,1005.0,   72, 30.0, 22.0, 22.0, 62, 62,16.78, 75, 5.2
2026-09-05 23:59:00,-54.7200,-2.4300,1003.0,   85, 30.4, 23.4, 23.4, 66, 66,18.34, 77, 4.5
2026-09-05 23:59:00,-54.7200,-2.4300,1000.0,  105, 30.2, 22.2, 22.2, 62, 62,17.08, 80, 3.6
2026-09-05 23:59:00,-54.7200,-2.4300, 977.9,  305, 30.2, 15.6, 15.6, 41, 41,11.47, 75,13.4
2026-09-05 23:59:00,-54.7200,-2.4300, 970.0,  378, 30.2, 13.2, 13.2, 35, 35, 9.87, 74,12.8
2026-09-05 23:59:00,-54.7200,-2.4300, 945.1,  610, 27.9, 15.8, 15.8, 48, 48,12.05, 70,10.8
2026-09-05 23:59:00,-54.7200,-2.4300, 925.0,  801, 26.0, 18.0, 18.0, 61, 61,14.17, 60,10.8
2026-09-05 23:59:00,-54.7200,-2.4300, 913.1,  914, 25.0, 17.2, 17.2, 62, 62,13.62, 60,11.3
2026-09-05 23:59:00,-54.7200,-2.4300, 881.7, 1219, 22.4, 14.9, 14.9, 63, 63,12.20, 55,11.3
2026-09-05 23:59:00,-54.7200,-2.4300, 850.0, 1539, 19.6, 12.6, 12.6, 64, 64,10.85, 60,11.8
2026-09-05 23:59:00,-54.7200,-2.4300, 792.8, 2134, 14.2, 11.8, 11.8, 85, 85,11.01, 65,13.9
2026-09-05 23:59:00,-54.7200,-2.4300, 789.0, 2175, 13.8, 11.7, 11.7, 87, 87,11.02, 66,14.1
2026-09-05 23:59:00,-54.7200,-2.4300, 775.0, 2327, 13.4,  9.2,  9.2, 76, 76, 9.47, 71,14.9
2026-09-05 23:59:00,-54.7200,-2.4300, 764.9, 2438, 14.5,  0.9,  0.9, 39, 39, 5.35, 75,15.4
2026-09-05 23:59:00,-54.7200,-2.4300, 757.0, 2525, 15.4, -5.6, -5.0, 23, 23, 3.33, 76,14.7
2026-09-05 23:59:00,-54.7200,-2.4300, 737.6, 2743, 13.8, -3.9, -3.4, 29, 29, 3.89, 80,12.9
2026-09-05 23:59:00,-54.7200,-2.4300, 711.3, 3048, 11.6, -1.5, -1.3, 40, 40, 4.83, 65,13.4
2026-09-05 23:59:00,-54.7200,-2.4300, 700.0, 3183, 10.6, -0.4, -0.4, 46, 46, 5.32, 70,12.4
2026-09-05 23:59:00,-54.7200,-2.4300, 674.0, 3497,  7.8, -2.2, -2.0, 49, 49, 4.83, 84,11.7
2026-09-05 23:59:00,-54.7200,-2.4300, 663.0, 3633,  7.8,-15.2,-13.6, 18, 18, 1.77, 90,11.5
2026-09-05 23:59:00,-54.7200,-2.4300, 638.0, 3949,  6.0,-34.0,-30.9,  4,  4, 0.34,104,10.8
2026-09-05 23:59:00,-54.7200,-2.4300, 637.0, 3962,  5.9,-32.7,-29.7,  4,  4, 0.38,105,10.8
2026-09-05 23:59:00,-54.7200,-2.4300, 622.0, 4157,  4.0,-13.0,-11.6, 28, 28, 2.26,105, 9.5
2026-09-05 23:59:00,-54.7200,-2.4300, 617.0, 4222,  4.2,-32.8,-29.8,  5,  5, 0.39,105, 9.1
2026-09-05 23:59:00,-54.7200,-2.4300, 613.6, 4267,  4.0,-32.1,-29.1,  5,  5, 0.42,105, 8.8
2026-09-05 23:59:00,-54.7200,-2.4300, 589.0, 4599,  2.4,-26.6,-24.0, 10, 10, 0.74,113, 6.8
2026-09-05 23:59:00,-54.7200,-2.4300, 581.0, 4710,  1.8,-12.2,-10.9, 35, 35, 2.58,116, 6.1
2026-09-05 23:59:00,-54.7200,-2.4300, 572.0, 4835,  1.2,-21.8,-19.6, 16, 16, 1.17,119, 5.4
2026-09-05 23:59:00,-54.7200,-2.4300, 570.0, 4864,  1.4,-28.6,-25.9,  9,  9, 0.63,120, 5.2
2026-09-05 23:59:00,-54.7200,-2.4300, 569.1, 4877,  1.3,-27.7,-25.0,  9,  9, 0.69,120, 5.2
2026-09-05 23:59:00,-54.7200,-2.4300, 561.0, 4992,  0.8,-20.2,-18.1, 19, 19, 1.37,116, 5.2
2026-09-05 23:59:00,-54.7200,-2.4300, 552.0, 5122, -0.3, -6.3, -5.6, 64, 64, 4.33,112, 5.2
2026-09-05 23:59:00,-54.7200,-2.4300, 548.0, 5180, -0.1,-19.1,-17.1, 22, 22, 1.54,110, 5.2
2026-09-05 23:59:00,-54.7200,-2.4300, 542.0, 5268, -0.5,-20.5,-18.4, 20, 20, 1.38,107, 5.2
2026-09-05 23:59:00,-54.7200,-2.4300, 527.4, 5486, -1.6,-24.3,-21.9, 16, 16, 1.02,100, 5.2
2026-09-05 23:59:00,-54.7200,-2.4300, 507.6, 5791, -3.1,-29.6,-26.8, 11, 11, 0.65,120, 5.2
2026-09-05 23:59:00,-54.7200,-2.4300, 505.0, 5831, -3.3,-30.3,-27.4, 10, 11, 0.61,108, 4.5
2026-09-05 23:59:00,-54.7200,-2.4300, 500.0, 5910, -3.1,-27.1,-24.5, 14, 14, 0.83, 85, 3.1
2026-09-05 23:59:00,-54.7200,-2.4300, 494.0, 6005, -4.1,-19.1,-17.1, 30, 31, 1.71, 85, 3.1
2026-09-05 23:59:00,-54.7200,-2.4300, 488.3, 6096, -3.7,-26.3,-23.7, 15, 16, 0.91, 85, 3.1
2026-09-05 23:59:00,-54.7200,-2.4300, 480.0, 6232, -3.1,-37.1,-33.8,  5,  5, 0.33, 89, 2.9
2026-09-05 23:59:00,-54.7200,-2.4300, 434.6, 7010, -7.1,-41.9,-38.3,  4,  5, 0.22,110, 1.5
2026-09-05 23:59:00,-54.7200,-2.4300, 426.0, 7166, -7.9,-42.9,-39.2,  4,  4, 0.20, 92, 3.4
2026-09-05 23:59:00,-54.7200,-2.4300, 417.8, 7315, -9.3,-43.3,-39.6,  4,  5, 0.20, 75, 5.2
2026-09-05 23:59:00,-54.7200,-2.4300, 401.6, 7620,-12.0,-44.2,-40.5,  5,  6, 0.19, 80, 5.2
2026-09-05 23:59:00,-54.7200,-2.4300, 400.0, 7650,-12.3,-44.3,-40.6,  5,  6, 0.19, 75, 4.1
2026-09-05 23:59:00,-54.7200,-2.4300, 369.9, 8230,-17.5,-44.1,-40.4,  8,  9, 0.21, 55, 6.2
2026-09-05 23:59:00,-54.7200,-2.4300, 355.0, 8534,-20.2,-44.0,-40.3, 10, 12, 0.22, 25, 5.7
2026-09-05 23:59:00,-54.7200,-2.4300, 340.7, 8839,-22.9,-43.9,-40.2, 13, 16, 0.23,  0,10.3
2026-09-05 23:59:00,-54.7200,-2.4300, 313.7, 9449,-28.3,-43.7,-40.0, 22, 28, 0.25,  0, 9.3
2026-09-05 23:59:00,-54.7200,-2.4300, 312.0, 9490,-28.7,-43.7,-40.0, 22, 30, 0.26,357, 8.9
2026-09-05 23:59:00,-54.7200,-2.4300, 300.7, 9754,-30.0,-56.3,-52.1,  6,  8, 0.06,335, 6.2
