time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:05:58,-93.8417,32.4517,1003.8,   85, 36.2, 20.0, 20.0, 39, 39,14.81,142, 4.1
2026-09-13 23:06:23,-93.8420,32.4527, 989.4,  216, 34.4, 22.4, 22.4, 50, 50,17.52,163, 3.9
2026-09-13 23:06:48,-93.8423,32.4534, 976.9,  332, 33.2, 21.9, 21.9, 52, 52,17.14,163, 2.9
2026-09-13 23:07:13,-93.8428,32.4540, 965.5,  438, 32.2, 21.4, 21.4, 53, 53,16.87,147, 3.5
2026-09-13 23:07:38,-93.8432,32.4549, 954.1,  546, 31.2, 21.1, 21.1, 55, 55,16.70,155, 4.4
2026-09-13 23:08:03,-93.8437,32.4559, 943.7,  644, 30.2, 20.7, 20.7, 57, 57,16.52,159, 4.4
2026-09-13 23:08:28,-93.8442,32.4569, 932.5,  751, 29.2, 20.3, 20.3, 59, 59,16.29,156, 5.2
2026-09-13 23:08:53,-93.8446,32.4580, 920.3,  867, 28.1, 19.8, 19.8, 61, 61,15.95,164, 5.0
2026-09-13 23:09:18,-93.8449,32.4591, 911.2,  957, 27.3, 19.5, 19.5, 62, 62,15.80,170, 4.9
2026-09-13 23:09:43,-93.8451,32.4601, 901.9, 1046, 26.4, 19.2, 19.2, 65, 65,15.66,168, 4.6
2026-09-13 23:10:08,-93.8452,32.4611, 890.5, 1159, 25.3, 18.7, 18.7, 67, 67,15.41,174, 4.6
2026-09-13 23:10:33,-93.8450,32.4622, 878.5, 1278, 24.2, 18.2, 18.2, 69, 69,15.14,189, 4.9
2026-09-13 23:10:58,-93.8447,32.4632, 865.5, 1409, 23.0, 17.6, 17.6, 72, 72,14.79,195, 4.7
2026-09-13 23:11:23,-93.8444,32.4642, 852.9, 1537, 21.7, 17.0, 17.0, 75, 75,14.42,195, 4.5
2026-09-13 23:11:48,-93.8442,32.4650, 840.4, 1665, 20.4, 16.5, 16.5, 78, 78,14.23,193, 3.5
2026-09-13 23:12:13,-93.8439,32.4656, 828.1, 1793, 19.2, 16.1, 16.1, 82, 82,14.02,201, 3.0
2026-09-13 23:12:38,-93.8436,32.4662, 816.9, 1911, 18.1, 15.6, 15.6, 86, 86,13.81,203, 2.9
2026-09-13 23:13:03,-93.8433,32.4667, 805.1, 2035, 17.1, 14.9, 14.9, 87, 87,13.31,222, 3.0
2026-09-13 23:13:28,-93.8431,32.4670, 792.0, 2175, 16.3, 13.8, 13.8, 85, 85,12.59,186, 1.3
2026-09-13 23:13:53,-93.8430,32.4672, 777.6, 2332, 14.9, 12.8, 12.8, 87, 87,12.01,217, 1.1
2026-09-13 23:14:18,-93.8427,32.4673, 766.5, 2453, 14.2, 11.8, 11.8, 85, 85,11.42,256, 1.0
