time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:46:00,108.2000,16.0300,1007.0,    7, 27.8, 24.3, 24.3, 81, 81,19.31,180, 1.0
2026-09-09 11:46:00,108.2000,16.0300,1000.0,   66, 27.4, 23.7, 23.7, 80, 80,18.75,180, 1.0
2026-09-09 11:46:00,108.2000,16.0300, 934.0,  669, 23.5, 21.6, 21.6, 89, 89,17.64,  5, 5.0
2026-09-09 11:46:00,108.2000,16.0300, 925.0,  755, 23.0, 21.3, 21.3, 90, 90,17.48,  5, 5.0
2026-09-09 11:46:00,108.2000,16.0300, 869.0, 1298, 19.0, 19.0, 19.0,100,100,16.11, 27, 6.5
2026-09-09 11:46:00,108.2000,16.0300, 850.0, 1489, 18.2, 18.2, 18.2,100,100,15.66, 35, 7.0
2026-09-09 11:46:00,108.2000,16.0300, 817.0, 1828, 16.3, 15.2, 15.2, 93, 93,13.40, 40, 9.0
2026-09-09 11:46:00,108.2000,16.0300, 794.0, 2072, 15.0, 13.0, 13.0, 88, 88,11.94, 35, 8.2
2026-09-09 11:46:00,108.2000,16.0300, 781.0, 2212, 16.2, 11.6, 11.6, 74, 74,11.06, 32, 7.8
2026-09-09 11:46:00,108.2000,16.0300, 763.0, 2411, 15.0, 11.4, 11.4, 79, 79,11.17, 28, 7.1
2026-09-09 11:46:00,108.2000,16.0300, 756.0, 2489, 15.2,  7.2,  7.2, 59, 59, 8.46, 27, 6.9
2026-09-09 11:46:00,108.2000,16.0300, 736.0, 2716, 13.4, 10.9, 10.9, 85, 85,11.21, 22, 6.1
2026-09-09 11:46:00,108.2000,16.0300, 707.0, 3053, 11.5,  7.5,  7.5, 77, 77, 9.27, 15, 5.0
2026-09-09 11:46:00,108.2000,16.0300, 700.0, 3137, 11.0,  6.7,  6.7, 75, 75, 8.84, 20, 5.0
2026-09-09 11:46:00,108.2000,16.0300, 693.0, 3221, 10.6,  4.6,  4.6, 66, 66, 7.70, 30, 5.6
2026-09-09 11:46:00,108.2000,16.0300, 689.0, 3269, 10.2,  5.2,  5.2, 71, 71, 8.07, 35, 6.0
2026-09-09 11:46:00,108.2000,16.0300, 675.0, 3440,  9.0,  7.2,  7.2, 88, 88, 9.49, 31, 6.1
2026-09-09 11:46:00,108.2000,16.0300, 593.0, 4501,  4.2,  0.3,  0.3, 76, 76, 6.63,  5, 7.0
2026-09-09 11:46:00,108.2000,16.0300, 575.0, 4754,  3.0, -1.3, -1.2, 73, 73, 6.07,  3, 6.8
2026-09-09 11:46:00,108.2000,16.0300, 553.0, 5069,  0.8, -4.2, -3.7, 69, 69, 5.08,  1, 6.6
2026-09-09 11:46:00,108.2000,16.0300, 519.0, 5575, -2.9, -3.7, -3.3, 94, 97, 5.62,357, 6.2
2026-09-09 11:46:00,108.2000,16.0300, 502.0, 5838, -4.0,-10.3, -9.2, 61, 64, 3.48,355, 6.0
2026-09-09 11:46:00,108.2000,16.0300, 500.0, 5870, -4.1,-11.1, -9.9, 58, 60, 3.28,355, 6.0
2026-09-09 11:46:00,108.2000,16.0300, 489.0, 6045, -4.5,-15.5,-13.9, 42, 44, 2.34,  7, 6.8
2026-09-09 11:46:00,108.2000,16.0300, 486.0, 6094, -4.8,-15.6,-13.9, 43, 45, 2.34, 10, 7.0
2026-09-09 11:46:00,108.2000,16.0300, 464.0, 6457, -7.1,-16.1,-14.4, 49, 52, 2.35,  4, 7.0
2026-09-09 11:46:00,108.2000,16.0300, 462.0, 6490, -7.3,-11.4,-10.2, 72, 78, 3.47,  3, 7.0
2026-09-09 11:46:00,108.2000,16.0300, 453.0, 6643, -8.3,-15.3,-13.7, 57, 62, 2.57,  0, 7.0
2026-09-09 11:46:00,108.2000,16.0300, 452.0, 6660, -8.7,-11.4,-10.2, 81, 88, 3.55,  0, 7.0
2026-09-09 11:46:00,108.2000,16.0300, 450.0, 6695, -8.5,-18.5,-16.6, 44, 48, 1.98,  2, 6.9
2026-09-09 11:46:00,108.2000,16.0300, 444.0, 6799, -8.7,-21.7,-19.5, 34, 37, 1.52,  9, 6.7
2026-09-09 11:46:00,108.2000,16.0300, 442.0, 6834, -9.1,-16.1,-14.4, 57, 62, 2.47, 11, 6.6
2026-09-09 11:46:00,108.2000,16.0300, 435.0, 6957, -9.7,-19.7,-17.7, 44, 48, 1.85, 19, 6.3
2026-09-09 11:46:00,108.2000,16.0300, 433.0, 6993, -9.5,-27.5,-24.8, 22, 24, 0.93, 21, 6.2
2026-09-09 11:46:00,108.2000,16.0300, 424.0, 7155,-10.7,-29.7,-26.9, 19, 21, 0.77, 31, 5.8
2026-09-09 11:46:00,108.2000,16.0300, 408.0, 7449,-12.7,-24.9,-22.4, 35, 40, 1.25, 50, 5.0
2026-09-09 11:46:00,108.2000,16.0300, 403.0, 7543,-13.3,-23.3,-21.0, 43, 49, 1.45, 41, 4.4
2026-09-09 11:46:00,108.2000,16.0300, 400.0, 7600,-13.5,-24.5,-22.1, 39, 45, 1.32, 35, 4.0
2026-09-09 11:46:00,108.2000,16.0300, 397.0, 7657,-13.7,-25.7,-23.2, 36, 41, 1.19, 25, 5.0
2026-09-09 11:46:00,108.2000,16.0300, 396.0, 7676,-13.7,-26.7,-24.1, 33, 37, 1.09, 25, 4.9
2026-09-09 11:46:00,108.2000,16.0300, 380.0, 7985,-15.7,-30.9,-28.0, 26, 30, 0.76, 30, 3.0
2026-09-09 11:46:00,108.2000,16.0300, 360.0, 8389,-18.4,-36.5,-33.2, 19, 22, 0.47, 15, 8.0
2026-09-09 11:46:00,108.2000,16.0300, 351.0, 8579,-19.6,-39.1,-35.7, 16, 19, 0.37,345, 6.0
2026-09-09 11:46:00,108.2000,16.0300, 335.0, 8928,-21.9,-43.9,-40.2, 12, 15, 0.23,345, 6.0
2026-09-09 11:46:00,108.2000,16.0300, 333.0, 8972,-22.3,-43.3,-39.6, 13, 16, 0.25,345, 6.0
2026-09-09 11:46:00,108.2000,16.0300, 323.0, 9195,-24.5,-40.0,-36.5, 22, 28, 0.36,315, 7.0
2026-09-09 11:46:00,108.2000,16.0300, 322.0, 9218,-24.7,-39.7,-36.2, 24, 30, 0.38,314, 7.0
2026-09-09 11:46:00,108.2000,16.0300, 320.0, 9263,-24.7,-27.6,-24.9, 77, 98, 1.24,313, 7.0
2026-09-09 11:46:00,108.2000,16.0300, 316.0, 9354,-25.3,-28.1,-25.4, 77, 99, 1.20,310, 7.0
2026-09-09 11:46:00,108.2000,16.0300, 309.0, 9516,-26.3,-29.0,-26.2, 78,101, 1.13,270, 6.0
2026-09-09 11:46:00,108.2000,16.0300, 300.0, 9730,-27.7,-30.2,-27.3, 79,104, 1.04,250, 8.0
2026-09-09 11:46:00,108.2000,16.0300, 285.0,10097,-30.7,-32.6,-29.5, 83,112, 0.87,240,10.0
2026-09-09 11:46:00,108.2000,16.0300, 280.0,10224,-31.7,-33.4,-30.3, 85,116, 0.82,239, 9.8
2026-09-09 11:46:00,108.2000,16.0300, 261.0,10718,-35.2,-40.8,-37.2, 57, 80, 0.42,235, 9.0
2026-09-09 11:46:00,108.2000,16.0300, 250.0,11020,-37.3,-45.3,-41.5, 43, 62, 0.27,250, 9.0
2026-09-09 11:46:00,108.2000,16.0300, 240.0,11301,-39.3,-51.3,-47.2, 27, 40, 0.14,257, 7.8
2026-09-09 11:46:00,108.2000,16.0300, 221.0,11859,-44.3,-51.3,-47.2, 46, 71, 0.16,273, 5.4
2026-09-09 11:46:00,108.2000,16.0300, 218.0,11950,-44.9,-54.4,-50.2, 34, 53, 0.11,275, 5.0
2026-09-09 11:46:00,108.2000,16.0300, 215.0,12043,-45.5,-57.5,-53.2, 25, 39, 0.08,282, 5.4
2026-09-09 11:46:00,108.2000,16.0300, 210.0,12198,-47.0,-58.3,-54.0, 26, 42, 0.07,295, 6.0
2026-09-09 11:46:00,108.2000,16.0300, 208.0,12261,-47.6,-58.7,-54.3, 27, 43, 0.07,300, 6.0
2026-09-09 11:46:00,108.2000,16.0300, 200.0,12520,-50.1,-60.1,-55.7, 30, 49, 0.06,295, 9.0
2026-09-09 11:46:00,108.2000,16.0300, 195.0,12685,-51.5,-60.5,-56.1, 34, 56, 0.06,302,10.5
2026-09-09 11:46:00,108.2000,16.0300, 190.0,12848,-52.9,-61.4,-57.0, 36, 60, 0.05,310,12.0
2026-09-09 11:46:00,108.2000,16.0300, 170.0,13545,-59.1,-65.2,-60.6, 46, 82, 0.04,280,13.0
2026-09-09 11:46:00,108.2000,16.0300, 156.0,14084,-63.9,-68.1,-63.5, 57,106, 0.03,280, 9.0
2026-09-09 11:46:00,108.2000,16.0300, 150.0,14330,-66.1,-69.4,-64.8, 64,121, 0.02,250, 7.0
2026-09-09 11:46:00,108.2000,16.0300, 148.0,14411,-66.9,-69.9,-65.3, 66,126, 0.02,235, 7.0
2026-09-09 11:46:00,108.2000,16.0300, 143.0,14618,-68.9,-72.6,-68.0, 59,115, 0.02,235, 5.0
2026-09-09 11:46:00,108.2000,16.0300, 142.0,14660,-69.3,-73.2,-68.5, 58,112, 0.01,250, 5.5
2026-09-09 11:46:00,108.2000,16.0300, 141.0,14701,-69.6,-73.5,-68.8, 57,112, 0.01,265, 6.0
2026-09-09 11:46:00,108.2000,16.0300, 131.0,15133,-72.2,-76.6,-71.8, 53,106, 0.01,270, 5.0
2026-09-09 11:46:00,108.2000,16.0300, 126.0,15361,-73.6,-78.2,-73.5, 50,102, 0.01,270, 1.0
2026-09-09 11:46:00,108.2000,16.0300, 117.0,15796,-76.3,-81.3,-76.5, 46, 96, 0.01,110, 5.0
2026-09-09 11:46:00,108.2000,16.0300, 116.0,15845,-76.3,-81.4,-76.7, 45, 95, 0.01,100, 5.0
2026-09-09 11:46:00,108.2000,16.0300, 114.0,15945,-76.3,-81.7,-76.9, 44, 91, 0.00, 75, 8.0
2026-09-09 11:46:00,108.2000,16.0300, 100.0,16700,-76.5,-83.5,-78.7, 33, 70, 0.00, 90,18.0
2026-09-09 11:46:00,108.2000,16.0300,  91.0,17247,-73.8,-86.0,-81.2, 15, 30, 0.00, 80,20.0
2026-09-09 11:46:00,108.2000,16.0300,  86.4,17548,-72.3,-87.3,-82.5, 10, 19, 0.00, 80,17.2
2026-09-09 11:46:00,108.2000,16.0300,  86.0,17575,-72.3,-87.3,-82.6, 10, 19, 0.00, 80,17.0
2026-09-09 11:46:00,108.2000,16.0300,  80.0,17999,-72.6,-87.6,-82.8, 10, 19, 0.00, 95,17.0
2026-09-09 11:46:00,108.2000,16.0300,  70.0,18780,-73.1,-88.1,-83.3,  9, 19, 0.00, 90,15.0
2026-09-09 11:46:00,108.2000,16.0300,  69.0,18864,-73.5,-88.5,-83.7,  9, 19, 0.00, 92,15.3
2026-09-09 11:46:00,108.2000,16.0300,  67.0,19038,-72.4,-89.2,-84.4,  7, 14, 0.00, 95,16.0
2026-09-09 11:46:00,108.2000,16.0300,  66.0,19127,-71.8,-89.5,-84.7,  6, 12, 0.00, 80,13.0
2026-09-09 11:46:00,108.2000,16.0300,  64.0,19309,-70.6,-90.2,-85.4,  5,  9, 0.00, 70,16.0
2026-09-09 11:46:00,108.2000,16.0300,  62.6,19440,-69.7,-90.7,-85.9,  4,  7, 0.00, 70,16.5
2026-09-09 11:46:00,108.2000,16.0300,  61.0,19597,-67.2,-90.4,-85.7,  3,  5, 0.00, 70,17.0
2026-09-09 11:46:00,108.2000,16.0300,  60.0,19698,-65.6,-90.2,-85.5,  2,  4, 0.00, 80,19.0
2026-09-09 11:46:00,108.2000,16.0300,  58.0,19905,-62.4,-89.9,-85.1,  2,  3, 0.00,110,14.0
2026-09-09 11:46:00,108.2000,16.0300,  57.0,20011,-60.7,-89.7,-84.9,  1,  2, 0.00,112,12.0
2026-09-09 11:46:00,108.2000,16.0300,  56.0,20120,-61.2,-89.7,-84.9,  1,  3, 0.00,115,10.0
2026-09-09 11:46:00,108.2000,16.0300,  55.0,20232,-61.7,-89.6,-84.9,  2,  3, 0.00, 90, 7.0
2026-09-09 11:46:00,108.2000,16.0300,  53.0,20460,-62.8,-89.6,-84.8,  2,  3, 0.00, 55,10.0
2026-09-09 11:46:00,108.2000,16.0300,  50.0,20820,-64.5,-89.5,-84.7,  2,  4, 0.00, 70,14.0
2026-09-09 11:46:00,108.2000,16.0300,  49.7,20857,-64.7,-89.7,-84.9,  2,  4, 0.00, 70,14.0
2026-09-09 11:46:00,108.2000,16.0300,  47.0,21199,-64.2,-89.9,-85.2,  2,  4, 0.00,125, 9.0
2026-09-09 11:46:00,108.2000,16.0300,  46.0,21331,-63.9,-90.0,-85.3,  2,  4, 0.00,130, 7.0
2026-09-09 11:46:00,108.2000,16.0300,  45.0,21466,-63.7,-90.1,-85.4,  2,  3, 0.00,110, 6.0
2026-09-09 11:46:00,108.2000,16.0300,  44.0,21604,-63.5,-90.2,-85.5,  2,  3, 0.00, 70, 9.0
2026-09-09 11:46:00,108.2000,16.0300,  43.1,21730,-63.3,-90.3,-85.5,  2,  3, 0.00, 71,11.3
2026-09-09 11:46:00,108.2000,16.0300,  41.0,22043,-61.2,-89.4,-84.6,  1,  3, 0.00, 75,17.0
2026-09-09 11:46:00,108.2000,16.0300,  39.0,22355,-59.0,-88.5,-83.7,  1,  2, 0.00,130,11.0
2026-09-09 11:46:00,108.2000,16.0300,  37.0,22685,-56.8,-87.5,-82.7,  1,  2, 0.01,110,14.0
2026-09-09 11:46:00,108.2000,16.0300,  36.6,22753,-56.3,-87.3,-82.5,  1,  2, 0.01,116,12.8
2026-09-09 11:46:00,108.2000,16.0300,  36.0,22857,-56.6,-87.5,-82.7,  1,  2, 0.01,125,11.0
2026-09-09 11:46:00,108.2000,16.0300,  33.0,23407,-58.2,-88.4,-83.6,  1,  2, 0.01,100,10.0
2026-09-09 11:46:00,108.2000,16.0300,  32.0,23602,-58.7,-88.7,-83.9,  1,  2, 0.01, 83, 9.5
2026-09-09 11:46:00,108.2000,16.0300,  31.0,23803,-57.3,-88.8,-84.0,  1,  2, 0.01, 65, 9.0
2026-09-09 11:46:00,108.2000,16.0300,  30.0,24010,-55.9,-88.9,-84.1,  1,  1, 0.01, 55,11.0
2026-09-09 11:46:00,108.2000,16.0300,  29.7,24074,-55.1,-88.1,-83.3,  1,  2, 0.01, 61,11.0
2026-09-09 11:46:00,108.2000,16.0300,  28.0,24452,-54.6,-87.9,-83.1,  1,  1, 0.01, 95,11.0
2026-09-09 11:46:00,108.2000,16.0300,  25.0,25178,-53.6,-87.4,-82.7,  1,  1, 0.01,105, 8.0
2026-09-09 11:46:00,108.2000,16.0300,  24.2,25386,-53.3,-87.3,-82.5,  1,  1, 0.01,101,12.0
2026-09-09 11:46:00,108.2000,16.0300,  24.0,25440,-53.5,-87.5,-82.7,  1,  1, 0.01,100,13.0
2026-09-09 11:46:00,108.2000,16.0300,  23.8,25494,-53.7,-87.7,-82.9,  1,  1, 0.01, 98,12.4
2026-09-09 11:46:00,108.2000,16.0300,  23.0,25715,-51.2,-86.3,-81.6,  1,  1, 0.01, 90,10.0
2026-09-09 11:46:00,108.2000,16.0300,  22.4,25887,-49.3,-85.3,-80.5,  1,  1, 0.01,108, 7.0
2026-09-09 11:46:00,108.2000,16.0300,  22.0,26005,-49.2,-85.2,-80.5,  1,  1, 0.01,120, 5.0
2026-09-09 11:46:00,108.2000,16.0300,  21.0,26310,-49.1,-85.1,-80.3,  1,  1, 0.02,140, 6.0
2026-09-09 11:46:00,108.2000,16.0300,  20.0,26630,-48.9,-84.9,-80.1,  1,  1, 0.02,110, 5.0
2026-09-09 11:46:00,108.2000,16.0300,  19.0,26966,-49.9,-85.9,-81.1,  1,  1, 0.01, 70, 6.0
2026-09-09 11:46:00,108.2000,16.0300,  18.6,27105,-50.3,-86.3,-81.5,  1,  1, 0.01, 74, 8.4
2026-09-09 11:46:00,108.2000,16.0300,  18.0,27322,-49.4,-86.0,-81.2,  1,  1, 0.02, 80,12.0
2026-09-09 11:46:00,108.2000,16.0300,  17.0,27700,-47.7,-85.4,-80.7,  1,  1, 0.02, 75,19.0
2026-09-09 11:46:00,108.2000,16.0300,  15.1,28484,-44.3,-84.3,-79.5,  0,  1, 0.02, 66,14.3
2026-09-09 11:46:00,108.2000,16.0300,  15.0,28528,-44.5,-84.3,-79.6,  0,  1, 0.02, 65,14.0
2026-09-09 11:46:00,108.2000,16.0300,  14.2,28893,-46.5,-84.5,-79.7,  1,  1, 0.02, 78,14.0
2026-09-09 11:46:00,108.2000,16.0300,  13.3,29334,-40.5,-81.5,-76.7,  1,  1, 0.04, 94,14.0
2026-09-09 11:46:00,108.2000,16.0300,  13.0,29489,-40.4,-81.4,-76.6,  1,  1, 0.05,100,14.0
2026-09-09 11:46:00,108.2000,16.0300,  12.5,29757,-40.1,-81.1,-76.3,  1,  1, 0.05, 88, 9.6
2026-09-09 11:46:00,108.2000,16.0300,  12.0,30031,-42.3,-82.6,-77.8,  1,  1, 0.04, 75, 5.0
2026-09-09 11:46:00,108.2000,16.0300,  11.1,30556,-46.5,-85.5,-80.7,  1,  1, 0.03,106, 2.3
2026-09-09 11:46:00,108.2000,16.0300,  11.0,30616,-46.4,-85.4,-80.7,  1,  1, 0.03,110, 2.0
2026-09-09 11:46:00,108.2000,16.0300,  10.0,31250,-45.7,-84.7,-79.9,  1,  1, 0.03, 70, 6.0
2026-09-09 11:46:00,108.2000,16.0300,   9.0,31964,-43.2,-83.1,-78.3,  1,  1, 0.05, 75, 6.0
2026-09-09 11:46:00,108.2000,16.0300,   8.0,32762,-40.4,-81.3,-76.6,  1,  1, 0.07, 80, 8.0
2026-09-09 11:46:00,108.2000,16.0300,   7.1,33571,-37.5,-79.5,-74.8,  1,  1, 0.11, 98,16.0
