time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 22:50:00,-106.0200,28.6700, 858.0, 1372, 33.2, 13.2, 13.2, 30, 30,11.18,295, 4.6
2026-09-11 22:50:00,-106.0200,28.6700, 857.0, 1386, 32.0, 11.0, 11.0, 28, 28, 9.66,297, 4.8
2026-09-11 22:50:00,-106.0200,28.6700, 850.0, 1480, 30.4, 10.4, 10.4, 29, 29, 9.36,310, 6.2
2026-09-11 22:50:00,-106.0200,28.6700, 848.0, 1501, 30.2, 10.4, 10.4, 30, 30, 9.40,310, 6.2
2026-09-11 22:50:00,-106.0200,28.6700, 834.0, 1649, 28.6, 10.6, 10.6, 33, 33, 9.67,303, 5.7
2026-09-11 22:50:00,-106.0200,28.6700, 820.0, 1796, 27.2, 10.1, 10.1, 34, 34, 9.52,295, 5.2
2026-09-11 22:50:00,-106.0200,28.6700, 793.0, 2087, 24.6,  9.2,  9.2, 38, 38, 9.23,240, 3.1
2026-09-11 22:50:00,-106.0200,28.6700, 766.0, 2387, 21.8,  8.2,  8.2, 42, 42, 8.93,  0, 0.0
2026-09-11 22:50:00,-106.0200,28.6700, 740.0, 2687, 19.0,  7.2,  7.2, 46, 46, 8.64, 80, 1.0
2026-09-11 22:50:00,-106.0200,28.6700, 714.0, 2997, 16.2,  6.2,  6.2, 51, 51, 8.34, 95, 4.1
2026-09-11 22:50:00,-106.0200,28.6700, 700.0, 3169, 14.6,  5.6,  5.6, 55, 55, 8.18, 70, 4.1
2026-09-11 22:50:00,-106.0200,28.6700, 689.0, 3302, 13.4,  5.7,  5.7, 59, 59, 8.35, 80, 4.1
2026-09-11 22:50:00,-106.0200,28.6700, 666.0, 3588, 10.8,  5.8,  5.8, 71, 71, 8.73, 96, 3.2
2026-09-11 22:50:00,-106.0200,28.6700, 641.0, 3899,  8.6,  3.7,  3.7, 71, 71, 7.80,115, 2.1
2026-09-11 22:50:00,-106.0200,28.6700, 618.0, 4196,  6.5,  1.6,  1.6, 71, 71, 6.98,155, 2.1
2026-09-11 22:50:00,-106.0200,28.6700, 596.0, 4490,  4.4, -0.4, -0.4, 71, 71, 6.25,140, 1.0
2026-09-11 22:50:00,-106.0200,28.6700, 575.0, 4782,  2.4, -2.4, -2.1, 71, 71, 5.58,345, 2.1
2026-09-11 22:50:00,-106.0200,28.6700, 554.0, 5084,  0.2, -4.5, -4.0, 71, 71, 4.95,355, 1.0
2026-09-11 22:50:00,-106.0200,28.6700, 533.0, 5398, -2.0, -6.7, -5.9, 70, 72, 4.36,315, 2.1
2026-09-11 22:50:00,-106.0200,28.6700, 514.0, 5693, -4.1, -8.7, -7.7, 70, 73, 3.86,334, 2.1
2026-09-11 22:50:00,-106.0200,28.6700, 513.0, 5708, -4.2, -8.8, -7.8, 70, 73, 3.83,335, 2.1
2026-09-11 22:50:00,-106.0200,28.6700, 500.0, 5910, -5.9,-10.4, -9.3, 70, 75, 3.47, 40, 2.1
2026-09-11 22:50:00,-106.0200,28.6700, 494.0, 6004, -6.4,-10.0, -8.9, 76, 81, 3.62, 50, 2.1
